DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:20:55.815;TwistZ_;6.756613;1;10;299;311;447;449;590;663;786;787;751;805;0;0;0;0;0;0;18;13;17;13;15;14;12;14;13;14;0;0;0;0;0;0;100;100;100;81;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:56.063;TwistS_;6.756613;1;10;361;303;399;323;395;336;861;0;588;448;0;0;0;0;0;0;12;15;14;15;13;12;15;0;16;13;0;0;0;0;0;0;81;90;90;100;72;54;45;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:56.303;TwistZ_;6.75415;1;10;431;295;351;343;631;777;775;782;791;721;0;0;0;0;0;0;16;16;13;14;15;17;18;14;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:56.560;TwistS_;6.75415;1;10;452;307;703;307;734;775;775;755;791;755;0;0;0;0;0;0;14;18;13;16;15;14;17;22;18;16;0;0;0;0;0;0;90;90;36;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:56.800;TwistZ_;6.75415;1;10;527;366;577;373;834;812;814;787;615;650;0;0;0;0;0;0;17;17;15;14;15;14;17;17;15;12;0;0;0;0;0;0;100;81;63;18;9;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:57.048;TwistS_;6.75415;1;10;417;371;475;271;494;263;635;747;767;516;0;0;0;0;0;0;13;13;14;16;12;12;15;23;19;14;0;0;0;0;0;0;90;100;100;100;72;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:57.297;TwistZ_;6.760664;1;10;303;383;339;404;311;384;756;346;527;760;0;0;0;0;0;0;17;13;15;14;13;14;20;11;13;17;0;0;0;0;0;0;100;100;100;45;100;80;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:57.544;TwistS_;6.760664;1;10;323;317;385;317;593;318;771;711;791;739;0;0;0;0;0;0;18;16;14;13;11;16;15;21;14;17;0;0;0;0;0;0;100;81;81;81;20;72;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:57.792;TwistZ_;6.760664;1;10;355;367;351;295;332;805;516;751;806;647;0;0;0;0;0;0;19;13;13;18;15;17;13;13;16;17;0;0;0;0;0;0;100;100;72;100;75;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:58.040;TwistS_;6.760664;1;10;297;631;427;519;786;767;582;625;463;562;0;0;0;0;0;0;14;19;13;14;15;20;16;14;12;14;0;0;0;0;0;0;81;100;100;100;90;100;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:58.289;TwistZ_;6.769866;1;10;351;315;385;408;263;584;791;575;791;676;0;0;0;0;0;0;19;18;14;13;13;13;14;13;10;15;0;0;0;0;0;0;81;100;81;90;9;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:58.528;TwistS_;6.769866;1;10;395;279;342;318;0;747;417;421;717;637;0;0;0;0;0;0;18;15;15;15;0;16;12;14;13;10;0;0;0;0;0;0;100;100;45;36;0;63;72;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:58.784;TwistZ_;6.769866;1;10;331;355;551;389;791;795;691;731;818;654;0;0;0;0;0;0;17;18;14;16;14;14;17;17;17;15;0;0;0;0;0;0;100;100;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:59.024;TwistS_;6.769866;1;10;403;327;454;307;411;553;771;769;742;663;0;0;0;0;0;0;17;19;14;12;14;14;18;15;16;22;0;0;0;0;0;0;100;100;81;54;72;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:59.273;TwistZ_;6.767698;1;10;547;285;295;451;795;791;802;791;395;715;0;0;0;0;0;0;18;17;14;13;20;18;13;15;13;13;0;0;0;0;0;0;100;90;63;100;100;100;36;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:59.521;TwistS_;6.767698;1;10;467;443;439;377;812;791;795;781;739;747;0;0;0;0;0;0;13;12;13;13;17;17;15;14;16;13;0;0;0;0;0;0;100;100;81;45;54;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:59.769;TwistZ_;6.767698;1;10;271;295;307;439;571;731;771;791;607;747;0;0;0;0;0;0;18;16;10;13;14;16;21;17;15;16;0;0;0;0;0;0;100;100;18;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:00.017;TwistS_;6.767698;1;10;303;461;369;373;689;727;683;606;593;602;0;0;0;0;0;0;21;20;16;14;15;20;12;12;16;14;0;0;0;0;0;0;90;72;45;54;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:00.265;TwistZ_;6.780315;1;10;467;285;681;332;495;675;439;751;802;778;0;0;0;0;0;0;18;18;10;14;11;11;14;13;11;18;0;0;0;0;0;0;100;72;36;63;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
