DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:56.301;TwistZ_;6.367694;1;10;1318;615;1713;1642;1558;1576;1582;1494;1523;1514;0;0;0;0;0;0;10;11;10;11;14;14;14;10;13;15;0;0;0;0;0;0;9;45;16;72;100;72;100;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.574;TwistS_;6.367694;1;10;1137;1102;1746;1658;1604;1563;1518;1546;1474;1466;0;0;0;0;0;0;13;16;13;12;12;10;12;13;15;13;0;0;0;0;0;0;72;100;100;72;36;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.830;TwistZ_;6.399178;1;10;1362;527;1713;1634;1609;1677;1649;1633;1602;1488;0;0;0;0;0;0;12;10;11;11;17;16;14;15;15;14;0;0;0;0;0;0;36;27;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.094;TwistS_;6.399178;1;10;1371;1142;1915;1685;1574;1586;1617;1578;1606;1500;0;0;0;0;0;0;11;12;14;16;25;24;23;23;20;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.358;TwistZ_;6.399178;1;10;1076;615;1779;1614;1594;1546;1582;1586;1538;1462;0;0;0;0;0;0;12;13;10;12;13;14;13;13;14;13;0;0;0;0;0;0;90;63;33;36;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.623;TwistS_;6.399178;1;10;1340;1787;1816;1617;1486;1502;1530;1538;1470;1542;0;0;0;0;0;0;11;11;14;21;23;20;22;22;22;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.887;TwistZ_;6.38991;1;10;1093;1074;1864;1805;1606;1554;1554;1552;1550;1582;0;0;0;0;0;0;13;14;18;19;23;23;18;14;21;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.151;TwistS_;6.38991;1;10;1450;1418;1948;1621;1530;1501;1534;1502;1508;1494;0;0;0;0;0;0;11;15;14;20;22;21;21;23;23;14;0;0;0;0;0;0;27;91;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.415;TwistZ_;6.38991;1;10;1406;1164;1856;1717;1594;1562;1546;1560;1566;1590;0;0;0;0;0;0;14;13;15;19;24;24;24;23;21;20;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.671;TwistS_;6.38991;1;10;985;1237;1697;1560;1494;1567;1543;1542;1506;1432;0;0;0;0;0;0;13;13;11;11;12;11;12;14;16;13;0;0;0;0;0;0;63;54;100;54;63;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.935;TwistZ_;6.364832;1;10;1103;984;1757;1669;1636;1658;1606;1534;1472;1362;0;0;0;0;0;0;12;12;10;10;11;13;14;12;11;12;0;0;0;0;0;0;81;41;9;18;36;66;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.199;TwistS_;6.364832;1;10;937;1291;1737;1638;1599;1526;1494;1538;1454;1428;0;0;0;0;0;0;10;10;12;12;13;14;12;11;14;12;0;0;0;0;0;0;81;45;91;63;90;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.463;TwistZ_;6.364832;1;10;975;1644;1733;1669;1558;1560;1530;1604;1681;1640;0;0;0;0;0;0;11;20;24;19;21;23;20;22;19;15;0;0;0;0;0;0;45;63;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
