DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:58.537;TwistS_;6.40714;1;10;1098;1362;2017;1684;1621;1651;1645;1674;1560;1549;0;0;0;0;0;0;10;13;15;13;17;12;16;14;11;13;0;0;0;0;0;0;18;54;100;54;100;63;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.793;TwistZ_;6.40714;1;10;1475;791;1875;1625;1674;1637;1630;1494;1621;1513;0;0;0;0;0;0;12;10;10;10;11;16;18;11;13;13;0;0;0;0;0;0;63;18;25;18;81;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.057;TwistS_;6.361202;1;10;1010;1175;1794;1696;1669;1554;0;1389;1502;1543;0;0;0;0;0;0;11;11;10;13;11;15;0;12;11;13;0;0;0;0;0;0;54;33;54;90;25;100;0;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.321;TwistZ_;6.361202;1;10;1087;0;0;1721;1636;1582;1582;1538;1538;1419;0;0;0;0;0;0;11;0;0;12;13;12;12;12;12;15;0;0;0;0;0;0;72;0;0;54;36;36;45;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.582;TwistS_;6.361202;1;10;659;1005;1845;1768;1647;1613;1599;1555;1578;1516;0;0;0;0;0;0;14;13;12;13;12;16;14;14;15;14;0;0;0;0;0;0;27;72;54;36;83;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.846;TwistZ_;6.361202;1;10;1220;1027;1845;1749;1621;1677;1673;1645;1625;1538;0;0;0;0;0;0;13;15;10;11;13;14;16;18;18;12;0;0;0;0;0;0;81;66;9;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.110;TwistS_;6.356039;1;10;1197;1142;1697;1669;1550;1516;1523;1486;1502;1450;0;0;0;0;0;0;13;11;12;10;12;13;12;16;12;12;0;0;0;0;0;0;36;36;66;27;63;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.374;TwistZ_;6.356039;1;10;1362;1020;1702;1644;1538;1554;1546;1566;1542;1479;0;0;0;0;0;0;14;14;14;14;12;14;14;13;17;13;0;0;0;0;0;0;27;81;33;63;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.639;TwistS_;6.356039;1;10;1173;0;1860;0;1708;1633;1611;1530;1575;1428;0;0;0;0;0;0;13;0;11;0;14;15;12;11;12;12;0;0;0;0;0;0;63;0;25;0;81;100;54;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.902;TwistZ_;6.385428;1;10;1256;988;1842;1709;1546;1538;1582;1567;1625;1458;0;0;0;0;0;0;13;11;14;13;16;16;13;16;15;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.167;TwistS_;6.385428;1;10;1210;1479;1877;1775;1649;1593;1522;1466;1512;1457;0;0;0;0;0;0;14;14;16;14;17;17;14;14;14;11;0;0;0;0;0;0;100;50;100;90;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.423;TwistZ_;6.385428;1;10;887;1713;1881;1777;1617;1563;1598;1558;1638;1506;0;0;0;0;0;0;15;15;13;14;14;15;16;15;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.687;TwistS_;6.385428;1;10;1441;747;1856;1777;1701;1713;1617;1617;1556;1455;0;0;0;0;0;0;14;11;12;12;13;14;14;16;14;14;0;0;0;0;0;0;45;41;36;100;58;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.951;TwistZ_;6.38991;1;10;1506;1296;1835;1669;1655;1480;1549;1530;1560;1494;0;0;0;0;0;0;12;11;16;13;12;12;14;13;11;12;0;0;0;0;0;0;63;54;75;72;54;90;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.215;TwistS_;6.38991;1;10;1274;1684;1889;1870;1709;1629;1577;1479;1443;1274;0;0;0;0;0;0;11;12;11;13;14;20;16;15;14;17;0;0;0;0;0;0;54;54;25;81;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.480;TwistZ_;6.38991;1;10;1170;1291;1829;1664;1558;1530;1502;1461;1549;1499;0;0;0;0;0;0;12;12;14;13;13;16;13;16;14;15;0;0;0;0;0;0;72;45;66;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.744;TwistS_;6.38991;1;10;1120;1743;1823;1683;1533;1462;1477;1456;1454;1350;0;0;0;0;0;0;10;11;14;12;12;14;12;11;15;13;0;0;0;0;0;0;36;27;50;90;81;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.007;TwistZ_;6.37623;1;10;1175;1691;1591;1717;1530;1474;1526;1486;1542;1440;0;0;0;0;0;0;10;13;12;13;13;14;14;13;15;12;0;0;0;0;0;0;36;18;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
