DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:13.448;TwistS_;6.792782;1;10;969;1464;1785;1679;1582;1635;1598;1550;1561;1464;0;0;0;0;0;0;17;16;15;15;13;15;16;15;12;13;0;0;0;0;0;0;78;57;100;64;78;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:13.696;TwistZ_;6.792782;1;10;1054;1665;1894;1816;1678;1628;1602;1601;1728;1595;0;0;0;0;0;0;17;21;17;17;22;23;21;20;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:13.944;TwistS_;6.792782;1;10;1149;1552;1945;1707;1611;1615;1594;1527;1623;1582;0;0;0;0;0;0;11;14;16;19;22;20;22;22;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:14.192;TwistZ_;6.784542;1;10;1146;1246;1837;1757;1682;1653;1699;1623;1640;1640;0;0;0;0;0;0;16;16;13;12;19;16;12;16;22;18;0;0;0;0;0;0;100;78;78;92;100;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:14.440;TwistS_;6.784542;1;10;1176;1363;1922;1803;1686;1644;1611;1648;1585;1572;0;0;0;0;0;0;14;14;13;16;18;22;18;17;14;13;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:14.689;TwistZ_;6.784542;1;10;1284;1625;1992;1774;1573;1548;1498;1531;1645;1562;0;0;0;0;0;0;11;16;18;17;18;21;16;16;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:14.929;TwistS_;6.784542;1;10;1235;1469;2054;1808;1570;1590;1623;1586;1615;1598;0;0;0;0;0;0;12;15;15;19;23;24;22;18;18;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:15.184;TwistZ_;6.783782;1;10;1268;1603;2042;1908;1724;1636;1682;1625;1679;1661;0;0;0;0;0;0;14;19;16;17;23;23;19;17;21;18;0;0;0;0;0;0;100;73;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:15.425;TwistS_;6.783782;1;10;973;1599;1679;1542;1574;1669;1644;1657;1590;1540;0;0;0;0;0;0;15;13;14;10;14;18;20;15;14;12;0;0;0;0;0;0;92;71;85;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:15.673;TwistZ_;6.783782;1;10;1298;1289;1712;1690;1624;1619;1636;1570;1602;1497;0;0;0;0;0;0;14;13;13;15;14;16;17;16;16;11;0;0;0;0;0;0;85;78;60;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:15.925;TwistS_;6.783782;1;10;1186;1191;1800;1749;1728;1661;1690;1679;1665;1568;0;0;0;0;0;0;14;12;15;14;20;21;18;17;19;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:16.165;TwistZ_;6.775731;1;10;1126;1510;1996;1929;1690;1653;1653;1675;1705;1494;0;0;0;0;0;0;15;16;16;13;15;21;21;21;16;12;0;0;0;0;0;0;92;100;100;92;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:16.413;TwistS_;6.775731;1;10;1122;1448;1910;1778;1686;1611;1582;1623;1619;1586;0;0;0;0;0;0;15;14;19;14;21;18;17;13;15;17;0;0;0;0;0;0;92;78;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:16.661;TwistZ_;6.775731;1;10;1037;1155;1988;1837;1657;1665;1636;1695;1694;1617;0;0;0;0;0;0;16;17;16;20;22;21;20;20;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:16.909;TwistS_;6.775731;1;10;1033;1275;1878;1741;1715;1736;1678;1640;1707;1548;0;0;0;0;0;0;12;16;14;17;20;21;17;13;22;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:17.157;TwistZ_;6.771119;1;10;800;1683;2001;1886;1724;1665;1623;1605;1644;1690;0;0;0;0;0;0;16;19;14;13;18;22;20;21;18;14;0;0;0;0;0;0;64;78;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:17.405;TwistS_;6.771119;1;10;908;1406;1753;1692;1599;1594;1619;1601;1569;1665;0;0;0;0;0;0;12;12;11;12;13;18;16;17;12;19;0;0;0;0;0;0;85;78;93;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:17.654;TwistZ_;6.771119;1;10;1326;1735;1765;1582;1619;1682;1678;1667;1628;1664;0;0;0;0;0;0;15;18;13;14;14;17;14;17;16;13;0;0;0;0;0;0;78;57;100;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
