DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:16.581;TwistZ_;6.386963;1;10;0;1609;1662;1590;1508;1508;1538;1538;1470;1450;0;0;0;0;0;0;0;12;13;14;14;15;12;12;14;13;0;0;0;0;0;0;0;72;100;100;54;54;36;25;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.845;TwistS_;6.386963;1;10;1086;1456;1765;1570;1490;1418;1462;1497;1550;1406;0;0;0;0;0;0;13;16;14;18;20;21;21;20;20;10;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.110;TwistZ_;6.391472;1;10;1032;703;1924;1761;1566;1524;1514;1453;1534;1508;0;0;0;0;0;0;10;11;14;18;18;17;20;16;15;14;0;0;0;0;0;0;18;36;83;100;100;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.373;TwistS_;6.391472;1;10;1131;1164;1798;1599;1494;1555;1530;1530;1586;1582;0;0;0;0;0;0;14;13;14;12;10;13;13;14;14;13;0;0;0;0;0;0;36;90;100;45;18;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.638;TwistZ_;6.391472;1;10;1079;1461;1697;1593;1550;1538;1526;1464;1502;1472;0;0;0;0;0;0;13;11;13;12;17;13;16;12;13;13;0;0;0;0;0;0;81;33;100;72;100;41;100;81;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.902;TwistS_;6.391472;1;10;1285;1691;1745;1582;1586;1520;1494;1497;1538;1400;0;0;0;0;0;0;14;11;14;13;11;12;12;17;15;11;0;0;0;0;0;0;36;18;91;45;90;45;72;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.158;TwistZ_;6.36623;1;10;975;1420;0;0;1669;1625;1586;1560;1606;1560;0;0;0;0;0;0;12;11;0;0;11;12;17;14;20;15;0;0;0;0;0;0;45;27;0;0;27;41;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.422;TwistS_;6.36623;1;10;1340;1992;2036;1828;1677;1571;1566;1522;1545;1494;0;0;0;0;0;0;13;15;16;15;19;22;22;18;16;15;0;0;0;0;0;0;36;25;81;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.686;TwistZ_;6.36623;1;10;996;1757;1752;1677;1594;1602;1549;1555;1582;1562;0;0;0;0;0;0;10;13;12;11;17;15;16;15;12;13;0;0;0;0;0;0;54;45;75;54;100;100;72;83;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.950;TwistS_;6.36623;1;10;1175;1005;1832;1665;1543;1534;1573;1552;1514;1472;0;0;0;0;0;0;10;13;12;12;12;15;12;13;17;13;0;0;0;0;0;0;36;72;83;81;72;100;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.218;TwistZ_;6.352716;1;10;1318;1483;1823;1797;1606;1562;1558;1582;1649;1472;0;0;0;0;0;0;12;18;20;17;20;21;21;22;17;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.474;TwistS_;6.352716;1;10;1324;1856;1940;1749;1606;1574;1554;1556;1550;1458;0;0;0;0;0;0;13;12;12;17;23;24;21;22;18;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.739;TwistZ_;6.352716;1;10;1028;1687;1873;1713;1558;1538;1546;1538;1340;1298;0;0;0;0;0;0;10;13;15;16;20;21;19;21;12;12;0;0;0;0;0;0;45;45;91;36;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:20.002;TwistS_;6.380728;1;10;1125;1516;1688;1546;1494;1490;1450;1475;1454;1464;0;0;0;0;0;0;12;15;13;12;13;13;14;17;16;12;0;0;0;0;0;0;90;54;100;45;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:20.267;TwistZ_;6.380728;1;10;849;1489;1831;1757;1554;1474;1494;1534;1514;1530;0;0;0;0;0;0;13;19;19;18;18;18;21;20;21;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:20.531;TwistS_;6.380728;1;10;1017;1215;1709;1565;1508;1542;1510;1470;1494;1367;0;0;0;0;0;0;13;14;13;13;13;17;16;15;10;12;0;0;0;0;0;0;63;100;90;72;81;91;100;100;16;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:20.795;TwistZ_;6.380728;1;10;1309;1560;1571;1502;1523;1538;1538;1441;1461;1329;0;0;0;0;0;0;11;13;15;11;11;14;13;11;12;11;0;0;0;0;0;0;45;54;100;45;27;81;54;41;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:21.051;TwistS_;6.40048;1;10;1267;1833;1856;1645;1514;1534;1498;1542;1538;1520;0;0;0;0;0;0;12;14;13;17;22;19;16;12;15;13;0;0;0;0;0;0;54;63;66;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:21.323;TwistZ_;6.40048;1;10;1274;1792;1662;1596;1545;1518;1490;1459;1478;1484;0;0;0;0;0;0;10;14;11;13;12;15;17;12;15;15;0;0;0;0;0;0;9;45;50;81;54;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
