DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:12.020;TwistZ_;6.780514;1;10;327;283;299;747;575;514;591;439;716;716;0;0;0;0;0;0;13;14;18;12;12;12;12;13;17;14;0;0;0;0;0;0;100;100;100;90;90;63;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:12.268;TwistS_;6.780514;1;10;279;351;433;376;747;742;703;551;711;651;0;0;0;0;0;0;20;12;15;11;11;15;15;13;15;16;0;0;0;0;0;0;100;90;63;63;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:12.508;TwistZ_;6.780514;1;10;331;408;317;615;355;483;535;685;563;559;0;0;0;0;0;0;18;13;15;14;12;13;13;13;11;14;0;0;0;0;0;0;100;63;81;81;90;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:12.764;TwistS_;6.79509;1;10;395;335;358;383;539;417;686;583;298;509;0;0;0;0;0;0;15;16;13;15;11;12;15;14;15;12;0;0;0;0;0;0;90;100;54;100;63;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.009;TwistZ_;6.79509;1;10;423;249;299;623;685;795;697;443;667;708;0;0;0;0;0;0;19;12;13;13;14;17;14;13;11;17;0;0;0;0;0;0;100;81;100;100;100;100;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.257;TwistS_;6.79509;1;10;551;527;351;498;439;799;663;543;751;503;0;0;0;0;0;0;17;14;14;10;13;18;16;14;17;11;0;0;0;0;0;0;81;90;81;27;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.505;TwistZ_;6.79509;1;10;331;415;553;390;694;667;778;775;725;639;0;0;0;0;0;0;20;15;14;13;13;13;14;15;13;14;0;0;0;0;0;0;100;100;90;81;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.753;TwistS_;6.783119;1;10;432;357;400;805;791;771;727;735;715;691;0;0;0;0;0;0;17;14;12;12;18;18;21;17;13;17;0;0;0;0;0;0;54;72;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.993;TwistZ_;6.783119;1;10;507;384;439;285;782;631;629;763;747;659;0;0;0;0;0;0;12;13;13;13;13;14;11;18;15;10;0;0;0;0;0;0;81;72;27;90;90;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:14.241;TwistS_;6.783119;1;10;439;580;439;307;296;549;302;703;400;647;0;0;0;0;0;0;13;14;13;13;13;14;15;13;12;12;0;0;0;0;0;0;81;90;63;63;36;40;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
