DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:58.771;TwistZ_;6.784838;1;10;1113;1390;1851;1735;1649;1623;1648;1576;1619;1464;0;0;0;0;0;0;15;13;16;11;19;19;17;13;11;16;0;0;0;0;0;0;92;78;100;57;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.015;TwistS_;6.784838;1;10;1079;1251;1921;1749;1672;1660;1653;1611;1552;1494;0;0;0;0;0;0;12;14;11;11;16;19;15;15;13;15;0;0;0;0;0;0;50;78;35;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.271;TwistZ_;6.790848;1;10;1342;1427;1863;1724;1598;1648;1623;1628;1577;1439;0;0;0;0;0;0;18;17;17;19;17;19;20;20;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.513;TwistS_;6.790848;1;10;1363;1567;1843;1796;1603;1625;1590;1548;1476;1427;0;0;0;0;0;0;12;14;17;13;14;21;17;16;15;14;0;0;0;0;0;0;78;53;78;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.768;TwistZ_;6.790848;1;10;1098;1564;1766;1715;1578;1598;1582;1510;1548;1473;0;0;0;0;0;0;13;17;15;15;13;17;14;14;16;13;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.008;TwistS_;6.790848;1;10;1269;1516;1882;1682;1665;1510;1469;1488;1501;1314;0;0;0;0;0;0;11;13;13;14;15;15;15;18;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.256;TwistZ_;6.809119;1;10;1188;1182;1835;1768;1661;1607;1640;1630;1591;1456;0;0;0;0;0;0;14;15;16;15;18;17;13;11;17;15;0;0;0;0;0;0;100;78;100;78;100;100;78;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.504;TwistS_;6.809119;1;10;1342;1582;1800;1792;1661;1615;1586;1602;1596;1475;0;0;0;0;0;0;13;13;14;14;17;17;16;14;15;13;0;0;0;0;0;0;78;85;73;71;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.752;TwistZ_;6.809119;1;10;1243;1533;1840;1757;1550;1538;1486;1640;1582;1502;0;0;0;0;0;0;14;18;15;14;12;14;11;16;17;16;0;0;0;0;0;0;100;85;80;78;92;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:01.000;TwistS_;6.809119;1;10;1180;1177;1847;1791;1632;1609;1602;1546;1473;1523;0;0;0;0;0;0;12;14;15;13;20;17;16;15;13;11;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
