DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:56.961;TwistS_;6.768138;1;10;950;1535;1902;1887;1778;1669;1540;1598;1473;1502;0;0;0;0;0;0;15;17;16;16;21;21;20;11;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.209;TwistZ_;6.768138;1;10;791;1611;1953;1812;1687;1602;1628;1586;1657;1534;0;0;0;0;0;0;15;13;14;20;20;20;20;18;21;14;0;0;0;0;0;0;42;71;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.457;TwistS_;6.768138;1;10;703;1295;1715;820;1613;1601;1582;1582;1617;1523;0;0;0;0;0;0;11;11;15;10;14;16;11;12;16;12;0;0;0;0;0;0;42;60;78;7;78;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.705;TwistZ_;6.768659;1;10;958;1428;1787;1796;1590;1552;1518;1506;1557;1456;0;0;0;0;0;0;14;15;12;10;11;13;13;13;14;14;0;0;0;0;0;0;78;92;42;21;50;80;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.953;TwistS_;6.768659;1;10;1012;1734;1557;1241;1602;1601;1491;1531;1448;1401;0;0;0;0;0;0;15;12;11;13;17;16;15;13;12;14;0;0;0;0;0;0;100;66;85;78;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.201;TwistZ_;6.768659;1;10;966;1582;1713;1736;1582;1548;1556;1460;1477;1432;0;0;0;0;0;0;12;15;13;12;13;16;13;17;13;14;0;0;0;0;0;0;71;71;80;78;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.449;TwistS_;6.768659;1;10;1137;1123;1685;1422;1690;1600;1479;1425;1509;1259;0;0;0;0;0;0;13;13;16;12;16;13;12;13;14;16;0;0;0;0;0;0;85;78;86;78;100;92;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.690;TwistZ_;6.770408;1;10;1369;1725;2109;1431;1753;1732;1661;1640;1686;1648;0;0;0;0;0;0;17;14;12;12;16;21;24;21;20;22;0;0;0;0;0;0;57;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.945;TwistS_;6.770408;1;10;996;1845;1933;1816;1681;1636;1569;1646;1318;1216;0;0;0;0;0;0;10;17;13;13;12;17;14;12;12;13;0;0;0;0;0;0;35;85;46;71;71;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:59.186;TwistZ_;6.770408;1;10;932;1392;1669;1661;1602;1590;1577;1503;1552;1326;0;0;0;0;0;0;14;11;12;14;13;17;17;19;14;19;0;0;0;0;0;0;78;92;66;78;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
