DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:25.769;TwistS_;6.791526;1;10;369;311;461;303;313;797;799;695;351;580;0;0;0;0;0;0;15;16;11;14;12;12;16;10;13;11;0;0;0;0;0;0;90;100;72;100;72;63;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.018;TwistZ_;6.791526;1;10;263;602;424;549;571;581;764;779;783;659;0;0;0;0;0;0;18;13;13;12;11;13;14;14;18;15;0;0;0;0;0;0;72;90;81;72;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.258;TwistS_;6.791526;1;10;363;399;690;0;0;430;645;767;455;417;0;0;0;0;0;0;19;14;13;0;0;11;11;13;14;13;0;0;0;0;0;0;100;100;63;0;0;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.506;TwistZ_;6.801144;1;10;435;323;307;515;765;659;655;676;600;723;0;0;0;0;0;0;13;12;11;12;14;14;12;12;10;13;0;0;0;0;0;0;90;100;54;100;63;50;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.754;TwistS_;6.801144;1;10;347;326;395;429;544;743;751;463;410;553;0;0;0;0;0;0;16;17;12;11;13;14;12;14;12;11;0;0;0;0;0;0;100;63;54;81;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.002;TwistZ_;6.801144;1;10;537;410;307;379;382;763;562;791;232;716;0;0;0;0;0;0;17;17;18;13;12;13;12;16;16;14;0;0;0;0;0;0;81;54;63;100;63;72;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.250;TwistS_;6.801144;1;10;259;278;351;417;608;747;366;738;735;659;0;0;0;0;0;0;20;14;14;14;14;16;12;16;21;18;0;0;0;0;0;0;100;81;9;72;70;9;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.498;TwistZ_;6.79781;1;10;496;364;371;553;632;791;663;647;707;549;0;0;0;0;0;0;17;16;12;11;11;16;11;13;14;12;0;0;0;0;0;0;90;90;100;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.747;TwistS_;6.79781;1;10;307;295;299;351;318;531;791;771;399;697;0;0;0;0;0;0;15;18;13;18;11;15;17;15;11;15;0;0;0;0;0;0;100;63;100;63;36;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.987;TwistZ_;6.79781;1;10;439;379;384;376;546;769;336;717;254;747;0;0;0;0;0;0;16;14;12;12;12;14;12;11;17;13;0;0;0;0;0;0;100;72;72;63;81;90;54;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.243;TwistS_;6.79781;1;10;339;652;404;371;522;703;747;487;537;433;0;0;0;0;0;0;16;11;12;10;11;15;15;13;12;12;0;0;0;0;0;0;100;63;45;81;81;80;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.483;TwistZ_;6.806664;1;10;539;477;271;391;799;781;723;779;430;590;0;0;0;0;0;0;13;12;15;13;18;13;16;16;12;16;0;0;0;0;0;0;100;63;100;90;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.731;TwistS_;6.806664;1;10;363;380;632;313;230;536;803;795;799;747;0;0;0;0;0;0;15;14;12;12;11;12;14;14;17;17;0;0;0;0;0;0;100;81;45;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.979;TwistZ_;6.806664;1;10;536;423;450;474;607;738;673;780;775;649;0;0;0;0;0;0;14;12;13;14;11;15;15;12;15;14;0;0;0;0;0;0;90;100;72;90;54;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.228;TwistS_;6.806664;1;10;347;428;332;335;784;454;698;604;712;722;0;0;0;0;0;0;12;11;12;12;13;14;12;11;13;13;0;0;0;0;0;0;100;36;63;72;70;81;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.476;TwistZ_;6.794412;1;10;435;363;323;439;797;663;719;492;549;716;0;0;0;0;0;0;15;11;13;11;16;17;14;11;11;14;0;0;0;0;0;0;100;100;100;9;63;100;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.723;TwistS_;6.794412;1;10;271;275;303;483;488;782;751;681;576;639;0;0;0;0;0;0;19;15;13;14;12;14;14;15;14;15;0;0;0;0;0;0;100;100;90;100;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.964;TwistZ_;6.794412;1;10;603;581;389;424;834;738;703;808;806;735;0;0;0;0;0;0;13;12;10;11;14;18;15;12;15;13;0;0;0;0;0;0;100;81;63;27;27;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.212;TwistS_;6.794412;1;10;307;320;281;263;395;703;791;423;343;385;0;0;0;0;0;0;15;15;15;18;11;12;13;15;11;12;0;0;0;0;0;0;100;90;90;90;27;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
