DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:58.034;TwistZ_;6.801144;1;10;1220;1627;1958;1766;1644;1632;1545;1582;1518;1397;0;0;0;0;0;0;16;13;14;14;15;19;14;14;11;15;0;0;0;0;0;0;85;64;46;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.282;TwistS_;6.801144;1;10;1177;1302;1757;1721;1640;1640;1506;1519;1498;1422;0;0;0;0;0;0;13;11;12;11;16;22;15;15;18;13;0;0;0;0;0;0;71;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.530;TwistZ_;6.801144;1;10;1022;1430;1891;1757;1640;1684;1561;1582;1595;1431;0;0;0;0;0;0;12;12;12;13;13;14;17;14;14;22;0;0;0;0;0;0;64;85;93;85;57;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.778;TwistS_;6.824886;1;10;1028;1781;1879;1748;1665;1597;1573;1556;1515;1305;0;0;0;0;0;0;13;15;14;13;16;19;16;17;14;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.020;TwistZ_;6.824886;1;10;1269;1798;1910;1745;1636;1535;1507;1564;1470;1406;0;0;0;0;0;0;13;20;18;17;20;19;15;12;16;13;0;0;0;0;0;0;42;71;100;100;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.274;TwistS_;6.824886;1;10;1009;1482;1890;1792;1609;1640;1577;1515;1556;1418;0;0;0;0;0;0;13;14;16;12;18;16;19;19;19;17;0;0;0;0;0;0;92;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.515;TwistZ_;6.824886;1;10;1095;1565;1885;1686;1602;1595;1439;1617;1607;1448;0;0;0;0;0;0;13;13;12;15;16;15;17;15;15;19;0;0;0;0;0;0;71;100;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.770;TwistS_;6.81708;1;10;1104;1388;1910;1833;1741;1692;1621;1605;1582;1383;0;0;0;0;0;0;14;16;15;14;13;13;13;17;16;15;0;0;0;0;0;0;92;71;100;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.010;TwistZ_;6.81708;1;10;990;1595;1886;1761;1661;1648;1699;1488;1523;1490;0;0;0;0;0;0;17;14;14;16;16;19;13;20;14;12;0;0;0;0;0;0;71;64;100;100;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.259;TwistS_;6.81708;1;10;1315;1395;1875;1816;1766;1703;1661;1590;1506;1308;0;0;0;0;0;0;12;14;14;11;14;18;17;15;11;13;0;0;0;0;0;0;64;78;46;64;100;100;100;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.507;TwistZ_;6.81708;1;10;1294;1634;1904;1661;1699;1656;1528;1690;1561;1479;0;0;0;0;0;0;14;14;12;14;15;17;13;18;16;13;0;0;0;0;0;0;78;64;85;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.755;TwistS_;6.822259;1;10;1192;1835;1840;1687;1690;1586;1577;1562;1502;1362;0;0;0;0;0;0;14;16;14;11;17;16;15;16;16;13;0;0;0;0;0;0;100;85;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:01.003;TwistZ_;6.822259;1;10;1029;1616;1789;1622;1473;1477;1544;1546;1469;1352;0;0;0;0;0;0;15;18;17;14;20;19;19;16;15;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:01.243;TwistS_;6.822259;1;10;986;1826;1809;1816;1669;1628;1517;1477;1477;1389;0;0;0;0;0;0;11;17;13;15;20;17;12;15;15;14;0;0;0;0;0;0;42;42;53;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:01.499;TwistZ_;6.822259;1;10;1063;1435;1740;1640;1640;1636;1548;1577;1505;1353;0;0;0;0;0;0;14;12;12;13;15;17;15;12;12;13;0;0;0;0;0;0;92;57;66;78;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:01.740;TwistS_;6.803964;1;10;1277;1875;1784;1699;1669;1678;1661;1640;1552;1402;0;0;0;0;0;0;14;10;13;11;15;18;16;15;13;14;0;0;0;0;0;0;71;14;86;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:01.988;TwistZ_;6.803964;1;10;1330;1484;1900;1770;1667;1632;1657;1636;1640;1454;0;0;0;0;0;0;15;15;16;18;22;21;22;22;18;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
