DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:08.390;TwistS_;6.801689;1;10;970;1511;1574;1523;1294;1392;1253;1308;1294;1458;0;0;0;0;0;0;14;12;13;11;11;13;12;16;14;12;0;0;0;0;0;0;50;35;100;57;78;92;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:08.638;TwistZ_;6.801689;1;10;712;1021;1679;1546;1471;1400;1605;1547;1582;1318;0;0;0;0;0;0;17;12;14;12;11;12;14;12;13;11;0;0;0;0;0;0;42;50;100;71;64;71;71;80;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:08.886;TwistS_;6.801689;1;10;986;1599;1679;1230;1634;1503;1359;1509;1519;1280;0;0;0;0;0;0;12;13;11;14;13;11;11;14;18;13;0;0;0;0;0;0;85;71;42;71;71;40;35;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:09.126;TwistZ_;6.801689;1;10;996;1464;1582;1477;1381;1296;1315;1356;1363;1640;0;0;0;0;0;0;14;12;14;12;13;12;11;12;11;10;0;0;0;0;0;0;42;33;42;100;100;100;78;100;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:09.382;TwistS_;6.805675;1;10;609;1789;1770;1577;1428;1464;1460;1357;979;1245;0;0;0;0;0;0;16;17;17;14;12;13;12;13;12;16;0;0;0;0;0;0;35;78;100;92;57;40;100;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:09.622;TwistZ_;6.805675;1;10;1100;1325;1582;1385;1364;1282;1265;1406;1338;1166;0;0;0;0;0;0;15;11;14;13;11;13;11;13;12;12;0;0;0;0;0;0;100;86;71;100;46;64;35;14;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:09.871;TwistS_;6.805675;1;10;1059;1148;1787;1592;1605;1582;1542;1566;1505;1210;0;0;0;0;0;0;15;14;15;12;13;11;13;15;16;14;0;0;0;0;0;0;92;71;100;78;100;14;85;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:10.119;TwistZ_;6.805675;1;10;1113;1601;1824;1682;1671;1561;1515;1514;1640;1757;0;0;0;0;0;0;15;16;20;17;20;20;18;15;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;92;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:10.367;TwistS_;6.793596;1;10;1259;1432;1880;1757;1623;1531;1445;1402;1399;1356;0;0;0;0;0;0;13;12;15;13;21;19;11;14;12;11;0;0;0;0;0;0;42;60;78;71;100;100;21;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:10.615;TwistZ_;6.793596;1;10;1117;1406;1594;1569;1276;1364;1422;1393;1297;1150;0;0;0;0;0;0;13;13;13;11;11;10;13;14;16;18;0;0;0;0;0;0;92;64;93;64;64;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:10.855;TwistS_;6.793596;1;10;970;1064;1632;1441;1464;1411;1305;1468;1397;1640;0;0;0;0;0;0;11;12;14;12;12;12;12;13;12;12;0;0;0;0;0;0;50;42;100;71;50;78;50;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:11.111;TwistZ_;6.793596;1;10;1243;1715;1828;1674;1598;1259;1318;1422;1414;1460;0;0;0;0;0;0;13;17;16;20;21;15;11;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:11.351;TwistS_;6.78932;1;10;712;787;1611;1494;1529;1464;1523;1395;1390;1305;0;0;0;0;0;0;16;12;14;12;11;12;15;13;15;16;0;0;0;0;0;0;42;64;100;100;60;64;71;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:11.599;TwistZ_;6.78932;1;10;1259;1499;1867;1854;1749;1682;1657;1539;1556;1321;0;0;0;0;0;0;13;15;16;16;19;20;18;20;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:11.848;TwistS_;6.78932;1;10;585;1611;1782;1661;1586;1506;1477;1419;1364;1271;0;0;0;0;0;0;18;14;14;17;22;24;16;12;14;12;0;0;0;0;0;0;35;57;93;100;100;100;100;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:12.096;TwistZ_;6.78932;1;10;1176;1107;1586;1623;1518;1406;1411;1406;1439;1280;0;0;0;0;0;0;12;13;12;14;11;11;13;13;14;14;0;0;0;0;0;0;85;78;80;71;92;35;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:12.344;TwistS_;6.78266;1;10;1007;1171;1667;1556;1540;1303;1365;1375;1347;1197;0;0;0;0;0;0;10;13;13;12;11;11;14;14;12;12;0;0;0;0;0;0;35;85;73;100;50;28;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:12.592;TwistZ_;6.78266;1;10;644;1054;1664;1496;0;1347;1310;1365;1335;1257;0;0;0;0;0;0;12;14;16;13;0;11;13;12;12;14;0;0;0;0;0;0;14;100;100;78;0;28;78;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:12.842;TwistS_;6.78266;1;10;585;1881;2023;1811;1648;1615;1572;1439;1259;1171;0;0;0;0;0;0;14;12;16;14;22;22;16;11;10;11;0;0;0;0;0;0;28;64;100;85;100;100;85;46;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
