DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:48.623;TwistS_;6.795942;1;10;926;1608;1464;1625;1523;1541;1519;1542;1498;1427;0;0;0;0;0;0;14;13;12;11;11;13;12;17;18;16;0;0;0;0;0;0;78;64;86;57;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:48.875;TwistZ_;6.795942;1;10;1074;1749;1771;1644;1678;1632;1632;1640;1500;1629;0;0;0;0;0;0;15;18;11;14;14;14;16;17;13;16;0;0;0;0;0;0;85;50;92;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.123;TwistS_;6.795942;1;10;1104;1796;2027;1853;1660;1621;1540;1460;1421;1393;0;0;0;0;0;0;18;12;11;11;13;16;17;18;14;13;0;0;0;0;0;0;100;40;35;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.372;TwistZ_;6.795942;1;10;1021;1725;1890;1811;1693;1699;1550;1534;1565;1550;0;0;0;0;0;0;13;19;19;18;15;20;15;11;16;16;0;0;0;0;0;0;50;78;100;92;78;78;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.619;TwistS_;6.780344;1;10;1048;1655;1887;1724;1598;1593;1545;1569;1598;1515;0;0;0;0;0;0;14;13;15;15;13;13;13;19;19;18;0;0;0;0;0;0;71;85;100;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.861;TwistZ_;6.780344;1;10;1255;1142;1768;1749;1653;1690;1770;1628;1523;1439;0;0;0;0;0;0;14;11;12;12;15;13;15;20;12;12;0;0;0;0;0;0;100;42;73;50;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.108;TwistS_;6.780344;1;10;1022;1781;1839;1645;1684;1658;1690;1609;1502;1385;0;0;0;0;0;0;12;11;12;12;13;13;19;16;18;17;0;0;0;0;0;0;64;35;66;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.355;TwistZ_;6.780344;1;10;1591;585;2034;1875;1753;1724;1686;1683;1640;0;0;0;0;0;0;0;15;10;13;10;17;20;20;20;13;0;0;0;0;0;0;0;42;7;93;42;100;100;100;100;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.604;TwistS_;6.798696;1;10;1209;1648;2039;1914;1798;1714;1640;1604;1595;1540;0;0;0;0;0;0;13;12;11;11;13;14;21;13;15;16;0;0;0;0;0;0;78;50;71;42;71;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.852;TwistZ_;6.798696;1;10;1435;1356;1882;1699;1661;1636;1657;1703;1567;1328;0;0;0;0;0;0;13;15;18;15;22;20;16;18;14;10;0;0;0;0;0;0;57;92;100;85;100;100;100;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
