DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:23.723;TwistZ_;6.769594;1;10;1130;1147;1896;1841;1778;1728;1720;1667;1419;1535;0;0;0;0;0;0;14;12;14;14;16;16;18;17;13;16;0;0;0;0;0;0;100;85;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.971;TwistS_;6.769594;1;10;1054;1861;1875;1757;1690;1787;1748;1598;1586;1518;0;0;0;0;0;0;11;13;14;14;16;12;12;14;13;13;0;0;0;0;0;0;42;64;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.219;TwistZ_;6.769594;1;10;1280;1494;1761;1661;1703;1715;1721;1687;1650;1550;0;0;0;0;0;0;13;14;15;14;15;15;15;18;19;15;0;0;0;0;0;0;100;57;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.468;TwistS_;6.769594;1;10;1382;1791;1902;1761;1723;1808;1728;1652;1636;1503;0;0;0;0;0;0;14;13;15;13;13;13;12;16;15;14;0;0;0;0;0;0;71;50;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.708;TwistZ_;6.767024;1;10;1209;1370;1925;1845;1690;1669;1715;1707;1682;1498;0;0;0;0;0;0;15;18;17;15;17;18;19;14;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.964;TwistS_;6.767024;1;10;1330;1645;1943;1908;1782;1682;1615;1577;1540;1419;0;0;0;0;0;0;14;14;14;15;20;19;19;15;13;12;0;0;0;0;0;0;100;85;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.204;TwistZ_;6.767024;1;10;1347;1798;2000;1741;1644;1611;1510;1570;1552;1573;0;0;0;0;0;0;13;16;13;14;16;19;19;20;21;21;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.452;TwistS_;6.767024;1;10;952;1410;1859;1709;1703;1661;1661;1613;1527;1446;0;0;0;0;0;0;11;17;16;12;14;16;16;15;13;18;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.700;TwistZ_;6.77373;1;10;1186;1341;1816;1684;1669;1661;1661;1660;1648;1498;0;0;0;0;0;0;16;13;13;14;14;18;16;17;20;16;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.944;TwistS_;6.77373;1;10;1132;1445;1792;1542;1598;1627;1640;1566;1519;1452;0;0;0;0;0;0;15;13;17;12;14;19;14;18;18;17;0;0;0;0;0;0;85;85;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.193;TwistZ_;6.77373;1;10;1037;1225;1648;1569;1594;1640;1611;1648;1674;1481;0;0;0;0;0;0;19;18;12;15;15;14;15;16;15;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.441;TwistS_;6.77373;1;10;1027;1552;1820;1654;1586;1636;1596;1562;1469;1494;0;0;0;0;0;0;15;14;15;14;14;15;16;14;14;13;0;0;0;0;0;0;92;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.688;TwistZ_;6.770882;1;10;1104;1775;1858;1757;1623;1531;1519;1498;1578;1390;0;0;0;0;0;0;14;16;15;13;16;19;13;17;22;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.937;TwistS_;6.770882;1;10;1144;1660;1933;1761;1628;1617;1529;1586;1544;1506;0;0;0;0;0;0;13;13;15;19;19;16;16;17;17;17;0;0;0;0;0;0;92;85;92;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.185;TwistZ_;6.770882;1;10;1289;1718;1869;1782;1715;1699;1665;1660;1648;1586;0;0;0;0;0;0;14;14;14;16;18;18;19;19;16;14;0;0;0;0;0;0;71;60;71;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.433;TwistS_;6.770882;1;10;1007;1770;1709;1410;1201;971;899;1118;838;761;0;0;0;0;0;0;11;14;15;16;15;18;21;17;17;17;0;0;0;0;0;0;35;64;78;100;100;85;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.681;TwistZ_;6.785562;1;10;685;953;1247;1042;996;1001;1107;1109;1207;1125;0;0;0;0;0;0;13;17;17;16;25;22;16;20;20;20;0;0;0;0;0;0;92;73;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.929;TwistS_;6.785562;1;10;878;1599;2117;1980;1738;1636;1594;1628;1665;1510;0;0;0;0;0;0;16;15;15;13;18;22;21;18;14;13;0;0;0;0;0;0;64;66;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
