DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:38.650;TwistZ_;6.795534;1;10;1354;1310;1925;1803;1690;1611;1406;1505;1531;1464;0;0;0;0;0;0;15;14;16;14;13;12;12;11;14;14;0;0;0;0;0;0;64;78;100;100;100;57;92;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.901;TwistS_;6.809802;1;10;966;1953;2040;1833;1665;1586;1623;1546;1443;1508;0;0;0;0;0;0;12;10;16;14;16;16;14;15;13;14;0;0;0;0;0;0;57;21;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.139;TwistZ_;6.809802;1;10;1254;1171;1796;1967;1766;1652;1621;1605;1582;1570;0;0;0;0;0;0;14;13;12;13;14;10;11;13;13;15;0;0;0;0;0;0;85;57;40;85;50;35;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.395;TwistS_;6.809802;1;10;679;1303;1875;1715;1715;1655;1646;1640;1640;1619;0;0;0;0;0;0;11;10;12;12;15;15;15;15;17;15;0;0;0;0;0;0;35;28;64;78;93;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.635;TwistZ_;6.809802;1;10;1186;1406;1941;1772;1812;1669;1695;1695;1602;1485;0;0;0;0;0;0;12;12;15;11;14;14;17;15;14;14;0;0;0;0;0;0;57;35;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.891;TwistS_;6.81742;1;10;1171;1262;1998;1811;1674;1632;1657;1632;1586;1540;0;0;0;0;0;0;14;13;12;15;17;15;17;15;13;15;0;0;0;0;0;0;64;78;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.131;TwistZ_;6.81742;1;10;1394;1189;1927;1699;1715;1661;1669;1607;1777;1661;0;0;0;0;0;0;13;11;11;12;13;13;12;11;13;16;0;0;0;0;0;0;71;71;66;42;100;100;85;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.380;TwistS_;6.81742;1;10;1025;1720;1950;1862;1686;1636;1632;1632;1632;1586;0;0;0;0;0;0;14;13;12;17;20;19;13;20;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.627;TwistZ_;6.81742;1;10;1289;1816;1923;1738;1582;1542;1594;1582;1607;1519;0;0;0;0;0;0;13;15;15;11;11;13;18;20;18;15;0;0;0;0;0;0;71;20;85;64;40;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.875;TwistS_;6.81412;1;10;1230;1749;1847;1840;1674;1628;1547;1578;1540;1469;0;0;0;0;0;0;14;11;11;16;17;20;14;16;15;17;0;0;0;0;0;0;85;50;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
