DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:01.987;TwistS_;6.374603;1;10;1113;910;1845;1726;1689;1617;1649;1625;1612;1506;0;0;0;0;0;0;11;13;11;11;16;14;13;19;16;11;0;0;0;0;0;0;54;63;45;63;91;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:02.251;TwistZ_;6.374603;1;10;1538;0;1875;0;1684;1662;1665;1594;1641;1485;0;0;0;0;0;0;10;0;12;0;10;19;18;20;17;13;0;0;0;0;0;0;18;0;81;0;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:02.515;TwistS_;6.374603;1;10;1192;1180;1924;1785;1741;1649;1510;1538;1570;1507;0;0;0;0;0;0;12;12;10;11;17;15;15;15;17;16;0;0;0;0;0;0;72;63;41;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:02.780;TwistZ_;6.359863;1;10;1325;1093;1955;1845;1695;1590;1596;1582;1609;1557;0;0;0;0;0;0;13;11;14;15;12;12;12;17;14;13;0;0;0;0;0;0;54;81;66;45;63;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.043;TwistS_;6.359863;1;10;1502;840;1909;1749;1669;1591;1586;1621;1558;1464;0;0;0;0;0;0;11;13;14;11;17;14;14;12;14;12;0;0;0;0;0;0;45;72;75;45;100;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.308;TwistZ_;6.359863;1;10;1476;1025;1948;1732;1684;1608;1647;1629;1594;1454;0;0;0;0;0;0;13;10;11;12;15;15;17;15;13;13;0;0;0;0;0;0;45;27;25;63;81;45;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.564;TwistS_;6.367152;1;10;1219;1230;1819;1845;1691;1669;1669;1658;1578;1560;0;0;0;0;0;0;14;11;11;11;10;12;17;19;19;16;0;0;0;0;0;0;36;36;41;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.828;TwistZ_;6.367152;1;10;1462;955;1785;1656;1554;1533;1514;1483;1617;1458;0;0;0;0;0;0;16;12;13;13;17;14;18;15;16;14;0;0;0;0;0;0;63;36;66;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:04.092;TwistS_;6.367152;1;10;1086;1483;1876;1722;1637;1606;1582;1528;1542;1514;0;0;0;0;0;0;14;17;12;14;13;15;12;14;17;13;0;0;0;0;0;0;63;36;83;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:04.356;TwistZ_;6.367152;1;10;1450;1669;1757;1669;1625;1625;1649;1586;1685;1502;0;0;0;0;0;0;18;10;10;11;14;20;15;12;16;15;0;0;0;0;0;0;72;27;16;36;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:04.612;TwistS_;6.392119;1;10;1215;1086;1845;1669;1593;1661;1609;1556;1554;1530;0;0;0;0;0;0;13;13;15;10;10;18;19;14;14;10;0;0;0;0;0;0;27;63;41;18;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
