DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:34.147;TwistZ_;6.784744;1;10;1490;1506;1867;1793;1789;1724;1640;1648;1640;1400;0;0;0;0;0;0;18;12;19;11;15;17;18;16;15;13;0;0;0;0;0;0;64;50;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.395;TwistS_;6.784744;1;10;1142;1488;1851;1665;1628;1594;1569;1539;1494;1475;0;0;0;0;0;0;14;18;19;14;15;17;15;17;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.645;TwistZ_;6.784744;1;10;1176;1435;1839;1741;1669;1653;1602;1609;1602;1529;0;0;0;0;0;0;14;16;18;17;18;17;22;22;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.883;TwistS_;6.779469;1;10;1157;1430;1929;1761;1632;1540;1485;1491;1469;1431;0;0;0;0;0;0;13;14;17;17;19;15;14;15;14;18;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.139;TwistZ_;6.779469;1;10;1221;1496;1904;1752;1661;1640;1640;1585;1615;1561;0;0;0;0;0;0;14;14;13;13;15;18;20;15;20;14;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.379;TwistS_;6.779469;1;10;1163;1385;1812;1787;1644;1582;1505;1437;1552;1376;0;0;0;0;0;0;13;15;19;22;20;19;15;14;15;16;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.636;TwistZ_;6.779469;1;10;1145;1402;1855;1770;1715;1690;1623;1562;1674;1582;0;0;0;0;0;0;12;14;18;13;20;17;21;17;16;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.876;TwistS_;6.785858;1;10;1341;1464;1941;1885;1782;1699;1594;1566;1435;1401;0;0;0;0;0;0;14;15;18;13;17;16;18;14;13;13;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.124;TwistZ_;6.785858;1;10;1300;1650;1838;1761;1699;1615;1623;1683;1640;1487;0;0;0;0;0;0;15;16;18;19;16;20;18;18;14;16;0;0;0;0;0;0;71;42;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.372;TwistS_;6.785858;1;10;1474;1835;1921;1780;1720;1669;1640;1699;1586;1506;0;0;0;0;0;0;15;12;21;14;17;15;14;13;17;15;0;0;0;0;0;0;42;42;100;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.620;TwistZ_;6.785858;1;10;1271;1425;1912;1820;1734;1715;1720;1678;1679;1531;0;0;0;0;0;0;14;19;18;17;19;20;22;16;20;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.868;TwistS_;6.782252;1;10;1464;1901;2021;1790;1695;1594;1567;1513;1519;1498;0;0;0;0;0;0;12;16;14;14;18;19;13;14;17;14;0;0;0;0;0;0;35;78;93;64;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.116;TwistZ_;6.782252;1;10;1036;1734;1958;1799;1728;1636;1615;1613;1594;1416;0;0;0;0;0;0;14;15;13;15;15;13;15;17;20;13;0;0;0;0;0;0;92;71;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.365;TwistS_;6.782252;1;10;1308;1777;1917;1849;1699;1619;1616;1582;1636;1512;0;0;0;0;0;0;13;19;18;15;19;22;18;16;21;13;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.613;TwistZ_;6.782252;1;10;1145;1534;1859;1858;1707;1715;1674;1613;1640;1540;0;0;0;0;0;0;15;17;17;16;18;21;21;20;23;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.853;TwistS_;6.781529;1;10;1132;1736;1837;1661;1628;1636;1535;1611;1482;1406;0;0;0;0;0;0;12;16;15;11;15;13;15;13;18;18;0;0;0;0;0;0;85;78;93;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.101;TwistZ_;6.781529;1;10;1054;1595;1718;1695;1577;1506;1464;1554;1540;1437;0;0;0;0;0;0;15;17;14;14;18;17;16;18;18;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.349;TwistS_;6.781529;1;10;928;1618;1828;1782;1649;1654;1665;1630;1485;1341;0;0;0;0;0;0;13;13;16;17;13;12;12;13;15;12;0;0;0;0;0;0;92;92;100;100;92;92;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.597;TwistZ_;6.781529;1;10;1209;1751;1867;1757;1628;1602;1573;1585;1644;1507;0;0;0;0;0;0;13;13;11;15;19;17;13;20;19;14;0;0;0;0;0;0;78;64;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
