DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:29.999;TwistS_;6.77967;1;10;890;1688;1798;1669;1540;1481;1456;1503;1464;1371;0;0;0;0;0;0;14;13;16;16;18;18;17;16;15;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:30.247;TwistZ_;6.77967;1;10;952;1725;1785;1686;1535;1540;1552;1515;1527;1481;0;0;0;0;0;0;11;18;20;16;15;18;18;17;19;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:30.487;TwistS_;6.77967;1;10;976;1783;1839;1745;1636;1602;1616;1601;1571;1443;0;0;0;0;0;0;13;16;20;17;17;17;13;16;16;14;0;0;0;0;0;0;85;64;100;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:30.735;TwistZ_;6.796825;1;10;1025;1746;1944;1787;1699;1640;1548;1605;1690;1546;0;0;0;0;0;0;13;13;15;16;19;18;18;19;18;13;0;0;0;0;0;0;71;71;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:30.983;TwistS_;6.796825;1;10;1123;1432;1972;1781;1619;1595;1363;1379;1598;1469;0;0;0;0;0;0;18;15;16;11;16;12;15;12;13;17;0;0;0;0;0;0;78;64;42;71;100;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:31.231;TwistZ_;6.796825;1;10;1005;1605;1619;1564;1554;1602;1607;1590;1455;1263;0;0;0;0;0;0;15;15;14;16;13;16;16;17;13;15;0;0;0;0;0;0;85;66;78;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:31.480;TwistS_;6.796825;1;10;1035;1757;1757;1533;1464;1494;1481;1427;1518;1210;0;0;0;0;0;0;12;14;13;11;17;19;18;16;15;18;0;0;0;0;0;0;64;42;85;42;93;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:31.720;TwistZ_;6.783204;1;10;1241;1347;1800;1634;1545;1622;1425;1435;1523;1427;0;0;0;0;0;0;13;14;17;12;13;16;12;13;12;16;0;0;0;0;0;0;78;85;100;71;92;92;64;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:31.977;TwistS_;6.783204;1;10;1230;1395;1657;1741;1640;1653;1510;1531;1548;1452;0;0;0;0;0;0;14;14;12;13;12;18;18;17;17;14;0;0;0;0;0;0;100;78;46;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:32.216;TwistZ_;6.783204;1;10;1230;1933;1890;1676;1640;1611;1598;1332;1577;1435;0;0;0;0;0;0;11;17;14;15;24;19;20;16;18;12;0;0;0;0;0;0;64;64;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
