DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:46.809;TwistZ_;6.783612;1;10;1306;1381;1854;1683;1617;1607;1481;1591;1613;1424;0;0;0;0;0;0;11;15;15;14;10;15;12;13;14;17;0;0;0;0;0;0;71;100;93;78;35;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.059;TwistS_;6.783612;1;10;1236;1390;1925;1529;1715;1619;1577;1536;1518;1518;0;0;0;0;0;0;11;12;14;16;17;18;16;13;12;14;0;0;0;0;0;0;71;78;100;71;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.306;TwistZ_;6.783612;1;10;1132;1129;1855;1699;1607;1562;1443;1523;1510;1540;0;0;0;0;0;0;17;15;13;14;16;18;16;15;14;15;0;0;0;0;0;0;85;78;64;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.554;TwistS_;6.783612;1;10;761;1552;1749;1640;1640;1665;1602;1550;1531;1431;0;0;0;0;0;0;12;12;12;10;14;16;15;14;15;14;0;0;0;0;0;0;57;100;93;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.802;TwistZ_;6.781326;1;10;1125;1715;1901;1784;1640;1648;1605;1552;1640;1506;0;0;0;0;0;0;11;14;13;13;16;15;13;15;16;16;0;0;0;0;0;0;35;78;73;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.050;TwistS_;6.781326;1;10;1160;1507;1914;1778;1674;1653;1607;1518;1540;1498;0;0;0;0;0;0;13;18;18;20;17;15;12;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.298;TwistZ_;6.781326;1;10;1406;1566;1925;1837;1749;1715;1640;1640;1506;1259;0;0;0;0;0;0;15;18;13;15;17;19;16;13;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.539;TwistS_;6.781326;1;10;1552;1911;2042;2039;1793;1749;1669;1573;1562;1474;0;0;0;0;0;0;12;14;12;11;17;19;18;14;17;18;0;0;0;0;0;0;14;57;100;35;86;100;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.786;TwistZ_;6.773492;1;10;1280;1591;1915;1894;1778;1690;1636;1589;1615;1518;0;0;0;0;0;0;14;17;17;10;16;18;19;16;16;15;0;0;0;0;0;0;100;85;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:49.034;TwistS_;6.773492;1;10;1044;1591;1992;1684;1741;1597;1527;1532;1531;1431;0;0;0;0;0;0;11;13;15;13;15;18;16;18;19;14;0;0;0;0;0;0;85;86;92;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:49.283;TwistZ_;6.773492;1;10;1088;1718;1849;1674;1636;1644;1623;1561;1552;1422;0;0;0;0;0;0;13;15;14;18;17;19;19;20;19;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:49.523;TwistS_;6.773492;1;10;1210;1347;1921;1812;1669;1632;1577;1554;1595;1489;0;0;0;0;0;0;12;16;16;16;19;20;17;16;15;19;0;0;0;0;0;0;85;100;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:49.779;TwistZ_;6.778582;1;10;1049;1735;1894;1777;1605;1661;1552;1527;1519;1418;0;0;0;0;0;0;16;14;16;15;17;16;14;15;18;14;0;0;0;0;0;0;85;86;64;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.023;TwistS_;6.778582;1;10;1161;1582;1766;1628;1554;1464;1372;1385;1456;1195;0;0;0;0;0;0;13;15;17;18;20;17;18;17;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.272;TwistZ_;6.778582;1;10;1008;1507;1943;1775;1623;1686;1644;1539;1623;1485;0;0;0;0;0;0;14;13;14;13;20;21;19;15;16;16;0;0;0;0;0;0;100;78;80;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.519;TwistS_;6.778582;1;10;1062;1486;1824;1690;1661;1690;1695;1605;1590;1536;0;0;0;0;0;0;15;11;17;12;16;19;15;16;18;13;0;0;0;0;0;0;57;78;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.767;TwistZ_;6.764687;1;10;1386;1779;1921;1736;1619;1661;1510;1598;1648;1459;0;0;0;0;0;0;14;17;15;18;22;19;14;16;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.007;TwistS_;6.764687;1;10;966;1833;1964;1806;1657;1699;1669;1691;1594;1494;0;0;0;0;0;0;17;17;14;12;16;23;16;13;14;16;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.256;TwistZ_;6.764687;1;10;1289;1787;1640;1795;1690;1667;1602;1632;1636;1488;0;0;0;0;0;0;15;13;14;15;19;17;17;19;14;14;0;0;0;0;0;0;78;71;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
