DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:26.586;TwistZ_;6.776172;1;10;1398;1054;1847;1757;1556;1506;1498;1527;1376;1212;0;0;0;0;0;0;18;15;19;20;21;16;16;15;11;14;0;0;0;0;0;0;57;85;100;100;100;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.834;TwistS_;6.776172;1;10;1160;1218;1703;1552;1490;1494;1489;1394;1390;1406;0;0;0;0;0;0;16;18;14;11;11;11;12;15;12;16;0;0;0;0;0;0;71;71;100;57;64;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.083;TwistZ_;6.776172;1;10;1013;1180;1738;1598;1598;1481;1431;1445;1289;1269;0;0;0;0;0;0;15;15;20;17;18;16;13;15;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.330;TwistS_;6.776172;1;10;1398;732;1674;1684;1629;1367;1523;1406;1458;1289;0;0;0;0;0;0;11;11;11;12;13;11;12;11;11;11;0;0;0;0;0;0;57;42;80;57;78;21;78;66;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.578;TwistZ_;6.772814;1;10;1144;1264;1608;1601;1491;1435;1397;1510;1534;1371;0;0;0;0;0;0;15;15;11;10;12;11;12;11;12;12;0;0;0;0;0;0;92;85;60;42;78;57;50;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.827;TwistS_;6.772814;1;10;1474;1194;1839;1598;1556;1535;1506;1468;1718;1247;0;0;0;0;0;0;13;14;15;19;19;21;21;17;11;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.067;TwistZ_;6.772814;1;10;1432;1445;1640;1506;1502;1406;1478;1406;1305;1240;0;0;0;0;0;0;14;16;22;18;20;14;19;17;16;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.319;TwistS_;6.772814;1;10;1280;987;1847;1711;1531;1491;1414;1390;1360;1213;0;0;0;0;0;0;15;13;17;17;21;18;13;15;13;14;0;0;0;0;0;0;92;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.559;TwistZ_;6.770272;1;10;1212;1314;1554;1477;1411;1539;1362;1496;1391;1320;0;0;0;0;0;0;12;13;18;12;13;17;12;15;11;11;0;0;0;0;0;0;71;50;100;64;85;78;57;84;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.807;TwistS_;6.770272;1;10;1259;1154;1593;1217;890;799;757;887;837;1020;0;0;0;0;0;0;15;20;19;16;26;23;13;14;17;12;0;0;0;0;0;0;53;71;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.064;TwistZ_;6.770272;1;10;736;1033;1009;924;849;890;687;740;703;910;0;0;0;0;0;0;16;15;15;17;19;20;13;21;13;15;0;0;0;0;0;0;100;93;92;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.311;TwistS_;6.770272;1;10;627;1664;1774;1657;1519;1523;1280;1380;1273;1113;0;0;0;0;0;0;12;20;19;19;22;17;12;12;13;11;0;0;0;0;0;0;50;100;100;100;100;73;50;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.551;TwistZ_;6.773315;1;10;1236;1523;1559;1498;1511;1420;1428;1324;1284;1163;0;0;0;0;0;0;13;14;14;15;12;12;12;14;14;13;0;0;0;0;0;0;71;64;92;100;71;53;57;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.800;TwistS_;6.773315;1;10;1163;1728;1481;1402;1435;1570;1547;1414;1479;1171;0;0;0;0;0;0;10;11;15;15;11;12;14;13;10;10;0;0;0;0;0;0;50;28;100;100;42;71;85;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.048;TwistZ_;6.773315;1;10;1406;1428;1875;1778;1690;1628;1515;1527;1570;1960;0;0;0;0;0;0;11;16;16;20;21;23;15;18;16;12;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.296;TwistS_;6.773315;1;10;703;1122;1757;1686;1577;1577;1494;1445;1410;1276;0;0;0;0;0;0;14;16;22;18;23;23;22;18;18;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.544;TwistZ_;6.780378;1;10;1089;1457;1621;1556;1289;1453;1330;1126;1460;1271;0;0;0;0;0;0;13;14;13;11;10;12;13;11;12;14;0;0;0;0;0;0;71;57;60;50;7;35;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.792;TwistS_;6.780378;1;10;1042;1367;2035;1787;1648;1590;1565;1347;1920;1179;0;0;0;0;0;0;11;14;19;18;21;24;21;14;11;10;0;0;0;0;0;0;35;64;100;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.033;TwistZ_;6.780378;1;10;980;1560;1691;1628;1556;1523;1481;1464;1356;1058;0;0;0;0;0;0;14;16;22;19;21;22;21;19;14;20;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
