DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:08.583;TwistS_;6.81674;1;10;805;1604;2019;1870;1703;1661;1531;1625;1653;1565;0;0;0;0;0;0;16;16;13;16;22;22;18;20;21;12;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.831;TwistZ_;6.81674;1;10;805;1992;1676;1582;1566;1636;1623;1599;1598;1432;0;0;0;0;0;0;13;10;15;17;13;14;13;12;14;13;0;0;0;0;0;0;57;13;92;100;78;100;100;71;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.079;TwistS_;6.81674;1;10;656;1775;1795;1648;1577;1597;1606;1567;1535;1455;0;0;0;0;0;0;11;13;15;12;12;15;14;12;15;14;0;0;0;0;0;0;35;71;100;50;100;100;85;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.327;TwistZ_;6.812827;1;10;1054;1725;1820;1711;1640;1699;1653;1623;1594;1523;0;0;0;0;0;0;11;15;13;14;14;15;18;17;20;17;0;0;0;0;0;0;50;64;86;100;85;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.577;TwistS_;6.812827;1;10;1040;1798;2015;1820;1632;1611;1623;1640;1598;1486;0;0;0;0;0;0;16;14;15;19;23;26;23;22;21;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.816;TwistZ_;6.812827;1;10;1075;1240;1582;1356;1259;1728;1647;1901;1795;1257;0;0;0;0;0;0;12;15;13;14;13;13;12;15;16;12;0;0;0;0;0;0;100;85;100;50;100;100;57;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.072;TwistS_;6.812827;1;10;1095;1230;1789;1791;1832;1410;1222;1163;1175;1752;0;0;0;0;0;0;16;17;15;13;13;12;15;13;18;12;0;0;0;0;0;0;86;50;100;100;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.320;TwistZ_;6.80813;1;10;991;1595;1664;1529;1595;1577;1544;1535;1556;1361;0;0;0;0;0;0;14;14;16;11;12;13;20;14;17;13;0;0;0;0;0;0;100;92;100;64;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.560;TwistS_;6.80813;1;10;829;1682;1749;1523;1389;1406;1481;1489;1510;1552;0;0;0;0;0;0;12;20;19;19;17;18;21;22;22;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.808;TwistZ_;6.80813;1;10;1113;1688;1843;1736;1653;1619;1540;1582;1769;1731;0;0;0;0;0;0;13;20;23;21;23;18;18;18;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.057;TwistS_;6.80813;1;10;1289;1757;2000;1721;1598;1640;1588;1586;1564;1459;0;0;0;0;0;0;13;12;15;19;24;24;13;12;11;12;0;0;0;0;0;0;92;85;93;92;100;100;64;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.304;TwistZ_;6.807866;1;10;1113;1923;2080;1845;1582;1611;1552;1585;1577;1494;0;0;0;0;0;0;12;19;15;16;16;13;12;16;20;14;0;0;0;0;0;0;92;85;66;100;100;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.554;TwistS_;6.807866;1;10;953;1223;1906;1736;1586;1644;1665;1621;1665;1588;0;0;0;0;0;0;13;12;15;14;19;17;14;13;15;15;0;0;0;0;0;0;78;64;100;100;85;100;85;60;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.801;TwistZ_;6.807866;1;10;964;1613;1582;1699;1586;1602;1535;1582;1571;1473;0;0;0;0;0;0;16;12;11;14;18;15;14;20;17;13;0;0;0;0;0;0;78;78;66;100;100;100;100;60;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.041;TwistS_;6.807866;1;10;1194;1635;1971;1753;1609;1648;1682;1644;1650;1586;0;0;0;0;0;0;15;16;15;21;24;24;25;18;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.297;TwistZ_;6.802848;1;10;1185;1762;1964;1840;1686;1686;1628;1585;1615;1477;0;0;0;0;0;0;12;19;18;16;25;24;22;20;19;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
