DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:37.787;TwistZ_;6.376868;1;10;1126;703;1514;1472;1440;1479;1434;1439;1502;1362;0;0;0;0;0;0;15;13;12;11;11;12;15;14;14;11;0;0;0;0;0;0;100;9;91;72;81;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.052;TwistS_;6.356834;1;10;1035;1494;1696;1611;1586;1578;1530;1486;1442;1302;0;0;0;0;0;0;11;10;11;11;11;15;14;13;13;16;0;0;0;0;0;0;63;25;45;54;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.320;TwistZ_;6.356834;1;10;736;1618;1765;1677;1578;1530;1534;1527;1533;1475;0;0;0;0;0;0;11;16;14;14;21;19;20;16;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.576;TwistS_;6.356834;1;10;1164;1713;1809;1607;1578;1534;1526;1439;1422;1354;0;0;0;0;0;0;11;10;14;12;13;16;19;17;17;16;0;0;0;0;0;0;72;18;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.836;TwistZ_;6.356834;1;10;1264;1054;1797;1761;1629;1578;1566;1566;1598;1461;0;0;0;0;0;0;14;13;15;18;20;20;19;22;20;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.100;TwistS_;6.374017;1;10;1001;929;1942;1860;1708;1625;1506;1530;1530;1450;0;0;0;0;0;0;12;16;13;11;13;16;12;13;15;10;0;0;0;0;0;0;45;58;45;54;66;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.364;TwistZ_;6.374017;1;10;864;1699;1937;1797;1606;1586;1617;1651;1606;0;0;0;0;0;0;0;11;11;13;13;17;23;21;18;15;0;0;0;0;0;0;0;54;27;91;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.628;TwistS_;6.374017;1;10;703;1538;1772;1649;1556;1522;1462;1446;1406;1362;0;0;0;0;0;0;14;12;15;15;13;15;15;14;15;11;0;0;0;0;0;0;36;36;100;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.893;TwistZ_;6.374017;1;10;1087;1556;1735;1689;1554;1479;1433;1466;1466;1256;0;0;0;0;0;0;11;18;15;15;16;13;13;13;14;16;0;0;0;0;0;0;36;63;100;100;100;54;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.157;TwistS_;6.39244;1;10;958;1505;1695;1573;1582;1543;1567;1420;1428;1274;0;0;0;0;0;0;10;14;14;11;13;15;15;12;11;15;0;0;0;0;0;0;45;36;100;90;81;72;81;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.414;TwistZ_;6.39244;1;10;1098;1309;1768;1616;1510;1594;1554;1538;1472;1406;0;0;0;0;0;0;12;14;15;16;18;22;20;20;13;11;0;0;0;0;0;0;72;90;100;81;100;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.685;TwistS_;6.39244;1;10;1164;1210;1809;1713;1697;1594;1546;1506;1543;1323;0;0;0;0;0;0;11;16;14;16;15;18;19;15;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.949;TwistZ_;6.396898;1;10;1076;1175;1787;1589;1562;1526;1510;1527;1142;1274;0;0;0;0;0;0;12;11;10;11;16;16;14;16;12;11;0;0;0;0;0;0;72;36;25;54;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.205;TwistS_;6.396898;1;10;747;1274;1798;1673;1582;1524;1478;1464;1428;1274;0;0;0;0;0;0;14;13;15;12;14;12;14;12;11;12;0;0;0;0;0;0;45;54;100;100;81;90;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.469;TwistZ_;6.396898;1;10;1159;1411;1901;1831;1550;1482;1462;1494;1526;1466;0;0;0;0;0;0;12;13;13;13;14;15;13;16;15;12;0;0;0;0;0;0;72;81;91;27;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.734;TwistS_;6.396898;1;10;1502;1669;1765;1637;1582;1531;1458;1479;1395;1357;0;0;0;0;0;0;12;12;16;12;11;13;12;11;11;12;0;0;0;0;0;0;45;9;100;100;72;63;90;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.998;TwistZ_;6.375049;1;10;0;1722;1757;1656;1486;1522;1458;1483;1530;1508;0;0;0;0;0;0;0;17;14;12;14;14;14;14;18;13;0;0;0;0;0;0;0;45;33;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.254;TwistS_;6.375049;1;10;893;729;0;1538;1582;1560;1582;1519;1542;1381;0;0;0;0;0;0;10;12;0;10;11;13;14;14;14;13;0;0;0;0;0;0;27;45;0;27;36;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.518;TwistZ_;6.375049;1;10;659;1126;1772;1725;1562;1506;1550;1538;1556;1375;0;0;0;0;0;0;11;16;17;14;14;13;16;15;11;15;0;0;0;0;0;0;9;100;100;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
