DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:30.033;TwistZ_;6.77078;1;10;351;295;715;343;377;615;228;290;278;347;0;0;0;0;0;0;17;16;11;16;15;11;14;16;13;15;0;0;0;0;0;0;100;100;100;100;45;20;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.273;TwistS_;6.77078;1;10;543;322;476;483;341;415;340;292;313;351;0;0;0;0;0;0;15;16;11;13;14;12;13;12;17;15;0;0;0;0;0;0;72;81;54;72;81;81;72;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.529;TwistZ_;6.760462;1;10;500;292;465;314;296;329;307;631;395;791;0;0;0;0;0;0;16;17;13;13;14;15;13;12;12;11;0;0;0;0;0;0;90;81;90;54;72;60;54;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.769;TwistS_;6.760462;1;10;495;399;593;311;417;546;804;399;363;360;0;0;0;0;0;0;17;15;13;17;12;12;12;13;11;11;0;0;0;0;0;0;100;100;54;100;90;63;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.017;TwistZ_;6.760462;1;10;451;420;390;285;318;307;461;357;404;358;0;0;0;0;0;0;14;13;15;11;12;13;12;12;11;12;0;0;0;0;0;0;100;63;81;72;72;72;54;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.266;TwistS_;6.760462;1;10;219;477;281;307;439;707;731;547;767;419;0;0;0;0;0;0;17;12;11;11;12;11;15;14;14;13;0;0;0;0;0;0;54;72;90;27;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.513;TwistZ_;6.764214;1;10;439;494;278;339;483;0;541;571;395;461;0;0;0;0;0;0;11;11;12;11;17;0;14;10;11;12;0;0;0;0;0;0;63;36;81;63;27;0;27;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.763;TwistS_;6.764214;1;10;467;539;507;384;822;553;809;805;487;563;0;0;0;0;0;0;19;15;14;12;12;13;11;14;12;12;0;0;0;0;0;0;100;100;100;36;63;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.010;TwistZ_;6.764214;1;10;451;247;332;421;351;615;492;445;532;307;0;0;0;0;0;0;14;14;14;14;12;10;12;14;11;11;0;0;0;0;0;0;100;72;63;90;81;27;45;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.258;TwistS_;6.764214;1;10;271;455;672;307;549;579;505;285;0;443;0;0;0;0;0;0;18;12;11;12;11;16;12;13;0;12;0;0;0;0;0;0;100;72;90;9;54;100;90;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
