DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:45.454;TwistS_;6.368616;1;10;0;1676;1819;1621;1542;1498;1506;1461;1506;1450;0;0;0;0;0;0;0;15;13;18;21;21;20;18;20;16;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.718;TwistZ_;6.368616;1;10;1062;761;1757;1697;1611;1582;1483;1450;1464;1435;0;0;0;0;0;0;13;11;12;13;11;12;13;13;11;10;0;0;0;0;0;0;100;27;66;100;81;100;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.978;TwistS_;6.368616;1;10;1215;931;1699;1617;1570;1598;1594;1541;1554;1430;0;0;0;0;0;0;12;13;13;13;13;14;14;15;11;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.242;TwistZ_;6.368616;1;10;1398;1180;1796;1757;1757;1621;1602;1578;1578;1562;0;0;0;0;0;0;14;13;11;13;10;17;17;16;15;16;0;0;0;0;0;0;100;63;66;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.499;TwistS_;6.391982;1;10;1379;1318;1955;1717;1641;1590;1574;1611;1625;1586;0;0;0;0;0;0;15;11;13;17;19;21;21;19;13;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.770;TwistZ_;6.391982;1;10;1142;1305;1861;1833;1641;1629;1594;1570;1527;1582;0;0;0;0;0;0;12;14;15;16;18;22;21;20;20;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.035;TwistS_;6.391982;1;10;703;747;1877;1713;1599;1614;1687;1582;1551;1435;0;0;0;0;0;0;12;15;13;12;17;11;12;14;11;11;0;0;0;0;0;0;18;72;58;90;90;72;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.291;TwistZ_;6.391982;1;10;1307;952;1861;1745;1669;1613;1554;1545;1538;1366;0;0;0;0;0;0;13;11;12;11;12;15;16;14;18;13;0;0;0;0;0;0;72;54;91;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.555;TwistS_;6.378962;1;10;1291;996;1684;1611;1625;1655;1639;1625;1604;1450;0;0;0;0;0;0;12;11;12;12;12;14;15;13;15;16;0;0;0;0;0;0;45;27;100;81;72;54;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.819;TwistZ_;6.378962;1;10;798;957;1740;1565;1630;1590;1574;1545;1566;1577;0;0;0;0;0;0;14;13;10;13;16;19;18;19;16;16;0;0;0;0;0;0;54;81;41;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
