DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:24.136;TwistS_;6.767021;1;10;996;1425;1820;1674;1632;1573;1519;1515;1506;1297;0;0;0;0;0;0;14;11;12;13;17;15;17;15;22;16;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.384;TwistZ_;6.767021;1;10;1445;1884;1791;1665;1535;1535;1540;1484;1386;1301;0;0;0;0;0;0;15;14;13;15;14;17;15;17;12;18;0;0;0;0;0;0;64;42;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.631;TwistS_;6.767021;1;10;761;1470;1632;1565;1548;1527;1447;1406;1464;1410;0;0;0;0;0;0;14;16;18;18;19;16;12;15;15;12;0;0;0;0;0;0;57;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.880;TwistZ_;6.772134;1;10;884;1655;1738;1318;1459;1410;1389;1427;1455;1312;0;0;0;0;0;0;12;17;14;13;15;12;14;14;16;14;0;0;0;0;0;0;78;85;100;100;85;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.128;TwistS_;6.772134;1;10;916;1601;1771;1644;1535;1477;1485;1500;1489;1314;0;0;0;0;0;0;13;15;15;17;17;18;17;13;19;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.376;TwistZ_;6.772134;1;10;1041;1747;1736;1661;1535;1492;1259;1469;1435;1235;0;0;0;0;0;0;11;21;18;19;19;19;13;19;16;16;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.617;TwistS_;6.772134;1;10;1240;1459;1796;1707;1602;1561;1494;1597;1422;1325;0;0;0;0;0;0;12;13;14;12;17;18;19;18;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.872;TwistZ_;6.766717;1;10;1092;1337;1707;1699;1678;1640;1570;1565;1586;1354;0;0;0;0;0;0;13;16;15;14;17;18;13;14;14;15;0;0;0;0;0;0;100;85;100;100;100;100;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.113;TwistS_;6.766717;1;10;908;1665;1804;1628;1582;1611;1477;1437;1418;1352;0;0;0;0;0;0;12;16;14;15;14;14;17;18;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.361;TwistZ_;6.766717;1;10;1119;1674;1691;1571;1538;1540;1470;1478;1474;1445;0;0;0;0;0;0;12;12;14;11;11;16;15;14;15;12;0;0;0;0;0;0;64;50;100;78;57;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.609;TwistS_;6.766717;1;10;828;1613;1542;1766;1582;1577;1558;1496;1519;1401;0;0;0;0;0;0;11;13;12;16;16;17;11;14;18;15;0;0;0;0;0;0;50;78;40;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.857;TwistZ_;6.77237;1;10;922;1765;1824;1674;1535;1570;1604;1496;1538;1305;0;0;0;0;0;0;13;18;17;19;15;14;15;14;13;16;0;0;0;0;0;0;85;57;100;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.105;TwistS_;6.77237;1;10;1171;1552;1765;1746;1640;1535;1489;1531;1575;1264;0;0;0;0;0;0;12;18;16;10;17;14;13;13;11;14;0;0;0;0;0;0;71;71;100;35;64;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.345;TwistZ_;6.77237;1;10;1075;1422;1770;1640;1486;1460;1440;1554;1515;1469;0;0;0;0;0;0;13;13;11;13;14;15;16;14;15;13;0;0;0;0;0;0;100;78;60;85;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.601;TwistS_;6.77237;1;10;1126;1533;1833;1782;1678;1582;1564;1511;1582;1452;0;0;0;0;0;0;11;14;14;12;19;17;18;13;14;14;0;0;0;0;0;0;64;42;46;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.841;TwistZ_;6.77061;1;10;978;1430;1891;1660;1589;1623;1506;1425;1502;1503;0;0;0;0;0;0;12;14;12;15;16;17;14;11;16;14;0;0;0;0;0;0;71;85;100;85;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.090;TwistS_;6.77061;1;10;1183;1440;1770;1703;1619;1617;1552;1515;1460;1473;0;0;0;0;0;0;14;17;16;20;18;17;13;13;14;16;0;0;0;0;0;0;71;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.338;TwistZ_;6.77061;1;10;917;1660;1803;1632;1502;1406;1490;1488;1478;1443;0;0;0;0;0;0;13;16;13;17;12;14;11;12;15;13;0;0;0;0;0;0;85;85;93;100;100;57;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.586;TwistS_;6.77061;1;10;836;1705;1828;1703;1582;1554;1565;1565;1568;1494;0;0;0;0;0;0;14;15;17;16;17;19;16;14;16;16;0;0;0;0;0;0;78;64;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
