DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:52.743;TwistZ_;6.372818;1;10;1176;641;0;791;0;1494;0;1655;1697;1609;0;0;0;0;0;0;13;15;0;11;0;11;0;14;16;17;0;0;0;0;0;0;81;45;0;18;0;25;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.008;TwistS_;6.372818;1;10;1373;1082;1933;1889;1757;1582;1558;1570;1582;1482;0;0;0;0;0;0;11;13;14;11;13;12;13;13;16;15;0;0;0;0;0;0;36;72;58;27;72;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.280;TwistZ_;6.372818;1;10;1346;903;1632;1560;1645;1662;1696;1697;1618;1450;0;0;0;0;0;0;12;11;11;12;11;14;11;13;13;11;0;0;0;0;0;0;100;75;63;54;81;100;45;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.536;TwistS_;6.372818;1;10;1274;0;1834;1764;1606;1586;1530;1483;1518;1419;0;0;0;0;0;0;11;0;12;14;15;11;14;20;17;14;0;0;0;0;0;0;54;0;33;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.800;TwistZ_;6.379612;1;10;1224;1323;1779;1649;1542;1507;1462;1435;1506;1381;0;0;0;0;0;0;12;15;15;13;14;13;19;18;15;13;0;0;0;0;0;0;72;81;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.064;TwistS_;6.379612;1;10;1215;1284;1831;1746;1634;1625;1582;1582;1556;1444;0;0;0;0;0;0;14;13;15;12;13;12;10;11;11;14;0;0;0;0;0;0;54;81;100;36;90;100;36;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.320;TwistZ_;6.379612;1;10;1362;0;0;0;0;1582;1625;1587;1587;1464;0;0;0;0;0;0;15;0;0;0;0;12;10;15;14;13;0;0;0;0;0;0;81;0;0;0;0;33;18;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.584;TwistS_;6.381911;1;10;1412;952;1596;1582;1775;1729;1721;1700;1620;1612;0;0;0;0;0;0;13;10;14;10;14;18;19;12;12;16;0;0;0;0;0;0;63;27;75;9;45;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.848;TwistZ_;6.381911;1;10;659;1347;1762;1743;1494;1494;1522;1446;1470;1318;0;0;0;0;0;0;11;13;16;10;18;21;19;13;14;11;0;0;0;0;0;0;9;50;81;27;91;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.113;TwistS_;6.381911;1;10;1006;1186;1697;1625;1530;1519;1450;1435;1381;1334;0;0;0;0;0;0;13;16;17;14;16;16;15;12;12;15;0;0;0;0;0;0;90;63;91;100;100;63;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.377;TwistZ_;6.381911;1;10;1256;1779;1856;1875;1591;1546;1560;1578;1641;1650;0;0;0;0;0;0;11;11;14;10;12;20;12;16;18;12;0;0;0;0;0;0;45;36;33;27;81;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
