DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:24.327;TwistZ_;6.75614;1;10;579;299;276;263;364;290;646;561;659;527;0;0;0;0;0;0;18;15;24;16;17;21;12;14;12;13;0;0;0;0;0;0;100;100;90;9;63;45;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:24.575;TwistS_;6.75614;1;10;355;627;580;292;329;329;385;311;488;351;0;0;0;0;0;0;12;13;12;13;16;14;13;12;13;13;0;0;0;0;0;0;100;100;90;54;54;18;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:24.815;TwistZ_;6.75614;1;10;495;371;368;430;263;263;691;571;461;431;0;0;0;0;0;0;13;16;12;11;11;20;19;17;14;12;0;0;0;0;0;0;100;100;72;45;10;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:25.064;TwistS_;6.75614;1;10;466;263;558;516;332;834;791;693;719;668;0;0;0;0;0;0;14;14;12;11;13;14;17;15;13;18;0;0;0;0;0;0;72;100;63;72;70;72;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:25.312;TwistZ_;6.755022;1;10;465;407;820;408;303;527;317;673;307;299;0;0;0;0;0;0;18;17;13;13;13;11;12;12;14;15;0;0;0;0;0;0;90;100;54;90;90;36;81;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:25.560;TwistS_;6.755022;1;10;527;278;452;395;0;402;747;775;791;723;0;0;0;0;0;0;16;20;13;12;0;14;16;16;16;16;0;0;0;0;0;0;100;81;90;27;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:25.808;TwistZ_;6.755022;1;10;288;362;715;514;323;331;483;461;307;471;0;0;0;0;0;0;19;14;15;13;14;16;11;11;12;12;0;0;0;0;0;0;81;72;100;63;100;100;45;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.056;TwistS_;6.755022;1;10;515;390;539;311;408;379;786;679;755;731;0;0;0;0;0;0;17;18;16;20;12;13;14;16;20;23;0;0;0;0;0;0;100;72;100;100;63;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.304;TwistZ_;6.760292;1;10;503;331;342;351;0;307;292;457;357;552;0;0;0;0;0;0;19;21;13;11;0;12;11;13;11;14;0;0;0;0;0;0;100;100;90;63;0;9;27;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.544;TwistS_;6.760292;1;10;290;544;331;439;307;834;583;791;691;698;0;0;0;0;0;0;13;12;13;16;11;16;14;25;15;14;0;0;0;0;0;0;90;90;100;72;27;50;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.800;TwistZ_;6.760292;1;10;298;331;799;382;639;379;327;363;356;465;0;0;0;0;0;0;15;17;14;13;13;15;19;18;15;15;0;0;0;0;0;0;90;100;100;63;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.040;TwistS_;6.760292;1;10;395;431;477;272;280;322;301;531;747;588;0;0;0;0;0;0;14;13;17;24;15;15;15;13;11;12;0;0;0;0;0;0;100;100;72;45;80;81;63;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.289;TwistZ_;6.75955;1;10;423;371;263;278;439;512;395;419;439;357;0;0;0;0;0;0;18;14;11;16;12;14;12;12;12;15;0;0;0;0;0;0;100;100;9;81;27;54;36;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.544;TwistS_;6.75955;1;10;404;382;791;276;373;408;307;635;631;727;0;0;0;0;0;0;14;13;12;11;14;12;17;16;17;19;0;0;0;0;0;0;90;63;18;63;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.785;TwistZ_;6.75955;1;10;507;430;316;332;455;791;771;759;607;676;0;0;0;0;0;0;13;14;11;16;16;19;16;17;15;12;0;0;0;0;0;0;100;90;45;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.033;TwistS_;6.75955;1;10;323;413;640;439;556;632;743;719;747;723;0;0;0;0;0;0;18;12;13;10;11;15;14;13;16;17;0;0;0;0;0;0;100;45;63;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.281;TwistZ_;6.765836;1;10;579;263;285;331;288;555;507;755;739;554;0;0;0;0;0;0;16;25;19;24;18;15;14;15;15;11;0;0;0;0;0;0;100;63;72;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.529;TwistS_;6.765836;1;10;407;329;324;407;386;435;679;703;783;703;0;0;0;0;0;0;15;13;13;11;12;11;15;21;19;22;0;0;0;0;0;0;100;90;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.779;TwistZ_;6.765836;1;10;587;327;342;356;322;300;596;646;579;743;0;0;0;0;0;0;16;16;17;12;17;19;12;12;13;15;0;0;0;0;0;0;100;100;90;81;81;54;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
