DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:07.453;TwistS_;6.348661;1;10;1010;1567;1658;1604;1546;1526;1513;1497;1494;1353;0;0;0;0;0;0;10;11;12;12;16;16;12;13;15;15;0;0;0;0;0;0;36;27;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:07.717;TwistZ_;6.348661;1;10;1206;1072;1765;1674;1590;1562;1582;1609;1655;1503;0;0;0;0;0;0;14;11;17;12;14;16;17;17;17;14;0;0;0;0;0;0;81;45;100;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:07.973;TwistS_;6.348661;1;10;864;1379;1920;1655;1550;1510;1470;1450;1506;1470;0;0;0;0;0;0;13;15;15;13;16;17;15;14;13;15;0;0;0;0;0;0;54;45;83;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:08.245;TwistZ_;6.360978;1;10;1226;1296;1807;1717;1602;1545;1538;1486;1468;1472;0;0;0;0;0;0;13;13;13;15;18;20;19;14;14;10;0;0;0;0;0;0;90;66;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:08.510;TwistS_;6.360978;1;10;1109;1687;1776;1629;1538;1608;1598;1508;1466;1353;0;0;0;0;0;0;13;15;18;17;14;13;13;12;13;13;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:08.765;TwistZ_;6.360978;1;10;1318;1411;1713;1629;1530;1490;1482;1527;1526;1406;0;0;0;0;0;0;12;13;18;17;20;19;16;14;17;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:09.030;TwistS_;6.360978;1;10;1388;1801;1831;1761;1629;1566;1514;1512;1510;1406;0;0;0;0;0;0;12;16;17;16;17;18;16;12;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:09.294;TwistZ_;6.374922;1;10;1204;996;1765;1649;1574;1538;1522;1501;1530;1393;0;0;0;0;0;0;11;11;16;15;14;18;18;15;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:09.558;TwistS_;6.374922;1;10;1164;1669;1724;1641;1505;1478;1477;1454;1424;1346;0;0;0;0;0;0;11;10;11;15;16;16;11;12;17;14;0;0;0;0;0;0;54;8;72;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:09.822;TwistZ_;6.374922;1;10;1340;1098;1634;1538;1582;1570;1562;1518;1446;1314;0;0;0;0;0;0;13;12;15;12;13;16;17;16;13;13;0;0;0;0;0;0;36;72;83;54;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.086;TwistS_;6.374922;1;10;1164;1831;1707;1669;1604;1563;1469;1461;1474;1434;0;0;0;0;0;0;11;11;11;12;10;12;14;16;17;13;0;0;0;0;0;0;90;27;58;81;18;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.350;TwistZ_;6.376484;1;10;1418;1208;1563;1560;1582;1566;1538;1512;1570;1450;0;0;0;0;0;0;15;11;12;11;16;16;16;15;16;11;0;0;0;0;0;0;63;54;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.614;TwistS_;6.376484;1;10;1201;1303;1926;1718;1542;1498;1472;1464;1482;1372;0;0;0;0;0;0;11;13;14;12;15;15;12;14;13;13;0;0;0;0;0;0;81;54;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
