DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:33.034;TwistS_;6.811918;1;10;439;307;715;0;0;351;747;558;647;747;0;0;0;0;0;0;15;21;15;0;0;19;18;14;16;15;0;0;0;0;0;0;100;100;100;0;0;36;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:33.273;TwistZ_;6.811918;1;10;454;323;288;357;688;649;715;549;799;755;0;0;0;0;0;0;19;18;15;13;13;15;12;14;20;18;0;0;0;0;0;0;81;100;81;72;27;81;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:33.522;TwistS_;6.811918;1;10;400;320;406;373;527;751;775;775;747;685;0;0;0;0;0;0;19;19;15;17;15;21;23;21;20;18;0;0;0;0;0;0;81;90;36;18;18;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:33.769;TwistZ_;6.814664;1;10;475;269;340;311;531;808;791;769;775;688;0;0;0;0;0;0;18;18;14;18;14;20;17;17;16;13;0;0;0;0;0;0;100;63;36;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:34.018;TwistS_;6.814664;1;10;395;298;747;0;561;707;799;767;767;720;0;0;0;0;0;0;17;16;11;0;14;16;17;17;17;19;0;0;0;0;0;0;63;45;18;0;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:34.266;TwistZ_;6.814664;1;10;452;357;834;0;0;0;786;779;623;683;0;0;0;0;0;0;15;17;15;0;0;0;17;15;13;18;0;0;0;0;0;0;63;72;18;0;0;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:34.514;TwistS_;6.814664;1;10;339;351;0;263;0;791;791;747;0;421;0;0;0;0;0;0;16;13;0;19;0;18;16;20;0;14;0;0;0;0;0;0;100;100;0;27;0;45;36;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:34.762;TwistZ_;6.804448;1;10;399;320;388;319;541;763;546;769;650;351;0;0;0;0;0;0;15;14;13;13;14;11;13;13;15;13;0;0;0;0;0;0;90;90;54;100;81;100;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:35.011;TwistS_;6.804448;1;10;463;395;424;342;0;0;693;710;683;562;0;0;0;0;0;0;15;17;13;13;0;0;16;12;14;11;0;0;0;0;0;0;100;90;27;45;0;0;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:35.258;TwistZ_;6.804448;1;10;366;366;301;399;644;767;843;834;549;755;0;0;0;0;0;0;14;17;16;15;13;16;14;13;14;17;0;0;0;0;0;0;81;54;63;100;90;100;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:35.498;TwistS_;6.804448;1;10;370;332;834;0;747;758;483;659;584;619;0;0;0;0;0;0;20;16;14;0;11;14;13;12;12;13;0;0;0;0;0;0;63;81;72;0;10;36;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:35.746;TwistZ_;6.793354;1;10;403;263;313;333;821;818;695;791;784;771;0;0;0;0;0;0;15;17;17;16;14;14;15;15;15;18;0;0;0;0;0;0;100;100;63;45;90;72;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:35.995;TwistS_;6.793354;1;10;280;283;269;0;283;600;751;787;607;727;0;0;0;0;0;0;20;15;14;0;15;13;15;15;15;18;0;0;0;0;0;0;72;100;63;0;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:36.244;TwistZ_;6.793354;1;10;459;435;0;483;0;659;263;303;361;433;0;0;0;0;0;0;16;16;0;14;0;12;12;14;14;11;0;0;0;0;0;0;100;90;0;45;0;45;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:36.491;TwistS_;6.793354;1;10;511;333;391;263;413;271;688;743;734;483;0;0;0;0;0;0;12;18;18;17;13;15;13;15;15;13;0;0;0;0;0;0;100;90;100;63;90;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:36.739;TwistZ_;6.78339;1;10;435;391;366;615;756;767;527;791;775;458;0;0;0;0;0;0;19;14;15;16;15;21;13;17;16;12;0;0;0;0;0;0;100;100;54;100;81;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:36.987;TwistS_;6.78339;1;10;280;291;791;307;731;580;571;747;579;627;0;0;0;0;0;0;22;19;13;13;15;12;12;20;14;17;0;0;0;0;0;0;72;72;45;45;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:37.237;TwistZ_;6.78339;1;10;467;351;395;297;814;826;725;791;675;763;0;0;0;0;0;0;16;17;12;17;14;16;11;14;17;16;0;0;0;0;0;0;100;100;100;81;100;100;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:37.475;TwistS_;6.78339;1;10;403;351;439;413;263;404;808;576;764;727;0;0;0;0;0;0;15;12;14;14;14;15;13;13;13;14;0;0;0;0;0;0;100;63;100;90;45;50;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
