DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:19.688;TwistZ_;6.774578;1;10;329;307;295;263;747;776;727;615;281;483;0;0;0;0;0;0;18;18;12;11;14;23;14;14;15;13;0;0;0;0;0;0;90;72;100;54;36;30;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:19.928;TwistS_;6.77339;1;10;331;331;470;820;795;822;540;764;367;683;0;0;0;0;0;0;14;14;11;16;15;14;11;16;12;15;0;0;0;0;0;0;100;100;63;54;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.176;TwistZ_;6.77339;1;10;329;307;376;0;0;0;646;759;787;715;0;0;0;0;0;0;17;13;11;0;0;0;13;12;15;15;0;0;0;0;0;0;72;27;63;0;0;0;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.425;TwistS_;6.77339;1;10;411;241;571;439;681;599;742;732;637;719;0;0;0;0;0;0;16;16;12;13;15;12;14;17;12;16;0;0;0;0;0;0;100;72;72;27;54;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.673;TwistZ_;6.77339;1;10;311;331;366;730;808;791;765;775;791;731;0;0;0;0;0;0;18;17;14;13;16;21;15;16;17;15;0;0;0;0;0;0;100;100;81;72;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.921;TwistS_;6.774091;1;10;492;263;307;272;413;329;747;764;747;552;0;0;0;0;0;0;13;13;12;15;14;11;13;13;13;12;0;0;0;0;0;0;90;63;54;90;45;18;63;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.161;TwistZ_;6.774091;1;10;351;307;410;461;821;791;806;712;797;728;0;0;0;0;0;0;16;16;12;11;18;20;18;18;21;10;0;0;0;0;0;0;81;72;81;72;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.418;TwistS_;6.774091;1;10;502;323;791;406;521;395;791;571;671;773;0;0;0;0;0;0;12;15;13;13;11;12;11;11;11;11;0;0;0;0;0;0;63;100;54;36;63;36;18;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.657;TwistZ_;6.774091;1;10;407;275;290;307;417;781;791;747;806;743;0;0;0;0;0;0;16;13;16;16;14;14;15;14;18;12;0;0;0;0;0;0;100;100;90;100;80;81;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.905;TwistS_;6.772712;1;10;263;452;527;483;0;803;783;775;755;743;0;0;0;0;0;0;23;11;11;10;0;17;18;16;16;20;0;0;0;0;0;0;100;63;18;9;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.153;TwistZ_;6.772712;1;10;295;475;413;366;773;758;791;791;747;672;0;0;0;0;0;0;18;12;12;12;15;13;14;13;15;17;0;0;0;0;0;0;63;100;45;54;90;80;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.402;TwistS_;6.772712;1;10;302;269;346;382;849;799;795;783;787;772;0;0;0;0;0;0;16;12;13;14;13;16;17;18;16;14;0;0;0;0;0;0;81;63;72;90;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.642;TwistZ_;6.772712;1;10;376;269;307;263;791;839;791;791;814;810;0;0;0;0;0;0;14;14;13;19;12;11;14;17;19;13;0;0;0;0;0;0;63;72;36;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.898;TwistS_;6.784;1;10;415;340;395;268;281;729;645;0;791;390;0;0;0;0;0;0;14;14;13;16;12;13;12;0;12;13;0;0;0;0;0;0;81;72;45;90;45;45;90;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.138;TwistZ_;6.784;1;10;523;313;263;272;791;747;830;571;514;795;0;0;0;0;0;0;17;19;16;17;15;14;16;13;13;18;0;0;0;0;0;0;100;63;9;45;27;60;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.386;TwistS_;6.784;1;10;399;435;791;0;450;771;806;687;751;629;0;0;0;0;0;0;13;17;14;0;11;16;16;18;13;14;0;0;0;0;0;0;90;90;9;0;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.634;TwistZ_;6.784;1;10;401;278;329;307;0;395;0;772;751;703;0;0;0;0;0;0;16;12;17;16;0;12;0;18;15;15;0;0;0;0;0;0;72;81;18;18;0;63;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.882;TwistS_;6.792544;1;10;439;279;389;351;351;817;755;747;544;575;0;0;0;0;0;0;17;15;12;12;14;15;19;17;11;12;0;0;0;0;0;0;100;100;63;54;27;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.130;TwistZ_;6.792544;1;10;369;345;388;0;585;0;0;670;344;666;0;0;0;0;0;0;16;12;11;0;13;0;0;13;13;11;0;0;0;0;0;0;90;63;54;0;27;0;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
