DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:04.401;TwistS_;6.392781;1;10;1406;1757;1812;1701;1596;1604;1588;1563;1510;1391;0;0;0;0;0;0;12;13;13;14;10;12;12;12;20;14;0;0;0;0;0;0;45;18;100;100;27;72;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:04.665;TwistZ_;6.392781;1;10;1406;0;1876;1779;1665;1574;1621;1596;1562;1528;0;0;0;0;0;0;12;0;11;14;17;20;22;12;15;16;0;0;0;0;0;0;45;0;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:04.929;TwistS_;6.392781;1;10;1527;1309;1825;1746;1649;1637;1625;1510;1516;1480;0;0;0;0;0;0;12;14;19;13;12;11;11;13;14;14;0;0;0;0;0;0;36;83;100;72;100;91;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:05.189;TwistZ_;6.355308;1;10;1111;659;1899;1809;1749;1697;1761;1606;1604;1406;0;0;0;0;0;0;13;14;13;10;15;12;16;13;12;15;0;0;0;0;0;0;63;36;75;54;100;72;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:05.454;TwistS_;6.355308;1;10;1230;1378;1777;1638;1681;1621;1594;1578;1637;1653;0;0;0;0;0;0;11;11;12;10;11;13;16;20;17;16;0;0;0;0;0;0;27;72;81;63;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:05.718;TwistZ_;6.355308;1;10;1425;1004;1669;1757;1650;1633;1669;1598;1633;1520;0;0;0;0;0;0;15;12;11;10;14;14;16;20;22;12;0;0;0;0;0;0;63;58;45;36;75;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:05.982;TwistS_;6.355308;1;10;1186;0;1857;1709;1574;1565;1564;1538;1542;1428;0;0;0;0;0;0;11;0;13;13;13;11;12;15;16;18;0;0;0;0;0;0;63;0;91;100;54;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:06.246;TwistZ_;6.371417;1;10;1259;974;1889;1652;1640;1617;1617;1574;1593;1420;0;0;0;0;0;0;12;12;10;11;16;18;19;15;15;16;0;0;0;0;0;0;81;54;18;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:06.510;TwistS_;6.371417;1;10;1296;1312;1808;1845;1647;1625;1629;1570;1589;1511;0;0;0;0;0;0;11;14;14;15;12;12;20;19;16;17;0;0;0;0;0;0;36;58;63;27;90;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:06.766;TwistZ_;6.371417;1;10;1425;1164;1823;1718;1647;1550;1562;1625;1526;1445;0;0;0;0;0;0;15;12;16;12;11;17;13;11;18;12;0;0;0;0;0;0;81;36;83;81;72;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:07.030;TwistS_;6.371417;1;10;1296;845;1831;1737;1640;1577;1534;1503;1526;1474;0;0;0;0;0;0;10;12;14;16;14;13;18;16;18;12;0;0;0;0;0;0;54;36;50;100;54;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:07.294;TwistZ_;6.379272;1;10;1393;681;1889;1867;1713;1677;1669;1647;1729;1538;0;0;0;0;0;0;15;12;12;13;14;15;19;16;17;11;0;0;0;0;0;0;63;36;58;54;18;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:07.559;TwistS_;6.379272;1;10;1428;0;1740;0;1685;1653;1639;1643;1554;1446;0;0;0;0;0;0;10;0;11;0;16;21;19;15;14;12;0;0;0;0;0;0;18;0;41;0;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:07.823;TwistZ_;6.379272;1;10;1386;1625;1710;1704;1613;1609;1606;1590;1625;1538;0;0;0;0;0;0;12;10;11;13;14;20;20;14;21;16;0;0;0;0;0;0;81;9;100;81;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.079;TwistS_;6.368394;1;10;1054;761;1845;1745;1661;1606;1586;1541;1514;1518;0;0;0;0;0;0;11;11;14;12;18;20;16;18;20;16;0;0;0;0;0;0;18;27;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.351;TwistZ_;6.368394;1;10;1415;791;1878;1801;1689;1613;1677;1622;1664;1450;0;0;0;0;0;0;11;10;11;13;16;19;21;19;15;11;0;0;0;0;0;0;45;27;33;45;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.607;TwistS_;6.368394;1;10;820;1318;0;1775;1633;1602;1613;1593;1625;1565;0;0;0;0;0;0;13;13;0;14;16;19;19;16;14;14;0;0;0;0;0;0;27;45;0;90;54;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.871;TwistZ_;6.368394;1;10;1362;0;0;0;1638;1587;1613;1593;1574;1560;0;0;0;0;0;0;12;0;0;0;10;12;13;12;16;12;0;0;0;0;0;0;27;0;0;0;63;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:09.135;TwistS_;6.381314;1;10;1331;1311;1708;1625;1523;1538;1660;1641;1637;1625;0;0;0;0;0;0;11;12;13;11;11;12;15;15;20;16;0;0;0;0;0;0;90;54;75;54;54;36;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
