DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:28.290;TwistZ_;6.802609;1;10;341;255;347;275;335;285;340;554;689;439;0;0;0;0;0;0;14;17;15;22;12;15;12;13;13;12;0;0;0;0;0;0;81;100;100;100;80;54;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.545;TwistS_;6.802609;1;10;389;455;443;272;251;263;332;597;399;263;0;0;0;0;0;0;15;15;12;11;16;20;13;12;12;14;0;0;0;0;0;0;63;100;90;45;63;72;63;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.787;TwistZ_;6.805524;1;10;417;299;319;283;439;424;362;0;483;575;0;0;0;0;0;0;14;21;15;16;11;12;12;0;11;12;0;0;0;0;0;0;90;100;100;100;45;54;36;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.034;TwistS_;6.805524;1;10;315;228;219;281;283;254;721;703;707;659;0;0;0;0;0;0;16;13;17;17;14;15;15;17;16;16;0;0;0;0;0;0;100;45;18;90;100;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.281;TwistZ_;6.805524;1;10;413;335;302;291;651;536;692;314;560;329;0;0;0;0;0;0;22;18;17;20;16;16;13;16;10;14;0;0;0;0;0;0;90;72;81;100;100;100;72;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.525;TwistS_;6.805524;1;10;338;251;360;263;237;263;615;527;791;0;0;0;0;0;0;0;14;20;12;15;15;14;14;12;17;0;0;0;0;0;0;0;90;100;90;100;45;27;54;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.774;TwistZ_;6.805524;1;10;483;247;276;291;373;0;351;0;254;0;0;0;0;0;0;0;16;16;16;18;16;0;11;0;12;0;0;0;0;0;0;0;100;100;63;100;54;0;27;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.022;TwistS_;6.800498;1;10;452;467;439;316;219;505;810;834;0;307;0;0;0;0;0;0;15;13;11;14;11;12;16;12;0;10;0;0;0;0;0;0;90;100;72;90;36;72;100;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.270;TwistZ_;6.800498;1;10;0;0;0;283;615;743;707;787;785;263;0;0;0;0;0;0;0;0;0;15;16;15;16;21;20;10;0;0;0;0;0;0;0;0;0;100;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.514;TwistS_;6.800498;1;10;351;278;408;299;607;799;703;498;629;382;0;0;0;0;0;0;21;13;11;18;14;20;16;11;10;14;0;0;0;0;0;0;72;81;90;100;100;90;72;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.762;TwistZ_;6.800498;1;10;243;315;243;278;0;313;751;802;307;274;0;0;0;0;0;0;19;16;15;19;0;11;18;19;18;21;0;0;0;0;0;0;100;100;100;27;0;72;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:31.010;TwistS_;6.79302;1;10;258;298;340;279;316;619;739;715;739;546;0;0;0;0;0;0;15;14;18;17;16;17;15;19;17;13;0;0;0;0;0;0;72;90;72;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:31.258;TwistZ_;6.79302;1;10;287;307;388;342;298;804;0;433;281;448;0;0;0;0;0;0;14;14;17;13;12;14;0;11;13;14;0;0;0;0;0;0;100;81;54;90;45;90;0;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:31.506;TwistS_;6.79302;1;10;315;410;294;331;318;227;615;732;566;384;0;0;0;0;0;0;14;13;15;15;12;14;13;15;14;13;0;0;0;0;0;0;100;81;90;100;72;60;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:31.754;TwistZ_;6.79302;1;10;316;287;315;263;333;703;808;685;285;364;0;0;0;0;0;0;21;16;16;18;14;14;11;13;13;11;0;0;0;0;0;0;90;100;100;100;45;50;45;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:31.995;TwistS_;6.784236;1;10;492;670;351;329;0;0;532;654;566;228;0;0;0;0;0;0;12;11;15;13;0;0;14;16;11;13;0;0;0;0;0;0;45;36;90;54;0;0;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:32.243;TwistZ_;6.784236;1;10;230;287;219;327;314;263;430;276;439;313;0;0;0;0;0;0;14;13;15;17;13;18;15;12;11;14;0;0;0;0;0;0;72;100;27;100;54;18;45;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:32.491;TwistS_;6.784236;1;10;470;331;391;276;340;0;798;695;544;377;0;0;0;0;0;0;13;15;13;14;12;0;15;13;13;13;0;0;0;0;0;0;90;100;100;63;36;0;54;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:32.739;TwistZ_;6.784236;1;10;315;376;400;278;281;0;571;457;0;359;0;0;0;0;0;0;15;15;10;19;13;0;16;15;0;13;0;0;0;0;0;0;100;63;81;81;50;0;9;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
