DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:59.092;TwistS_;6.782385;1;10;703;1310;1906;1829;1532;1559;1362;1492;1368;1253;0;0;0;0;0;0;10;15;15;12;12;14;12;13;12;14;0;0;0;0;0;0;28;78;100;92;92;92;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.332;TwistZ_;6.782385;1;10;1121;1018;1607;1600;1523;1533;1548;1506;1064;1279;0;0;0;0;0;0;13;12;16;15;12;11;12;15;11;13;0;0;0;0;0;0;100;57;100;92;71;40;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.588;TwistS_;6.796655;1;10;1417;1359;2055;2145;1766;1614;1527;1416;1376;1451;0;0;0;0;0;0;14;12;16;11;15;12;13;11;12;15;0;0;0;0;0;0;71;33;92;57;93;64;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.833;TwistZ_;6.796655;1;10;1289;1395;1699;1686;1674;1648;1665;1728;1586;1311;0;0;0;0;0;0;14;16;14;14;20;20;21;18;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.073;TwistS_;6.796655;1;10;779;1196;1882;1837;1766;1590;1628;1628;1590;1289;0;0;0;0;0;0;12;15;17;19;21;23;21;16;14;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.330;TwistZ_;6.796655;1;10;1242;1757;1812;1657;1535;1480;1498;1464;1449;1532;0;0;0;0;0;0;12;21;17;16;20;15;17;15;13;13;0;0;0;0;0;0;71;66;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.569;TwistS_;6.808545;1;10;1097;1235;1761;1598;1648;1531;1402;1357;1414;1331;0;0;0;0;0;0;14;13;14;18;15;16;16;16;15;15;0;0;0;0;0;0;78;78;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.817;TwistZ_;6.808545;1;10;1058;1335;1587;1576;1572;1554;1582;1523;1574;1376;0;0;0;0;0;0;13;12;12;12;12;14;13;15;15;12;0;0;0;0;0;0;100;71;71;78;42;86;100;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.065;TwistS_;6.808545;1;10;1106;1447;1757;1769;1458;1652;1601;1388;1394;0;0;0;0;0;0;0;12;13;13;11;14;14;14;11;11;0;0;0;0;0;0;0;64;71;86;71;71;71;85;86;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.313;TwistZ_;6.808545;1;10;1098;1416;1628;1703;1619;1577;1535;1542;1636;1494;0;0;0;0;0;0;15;15;12;15;14;13;13;13;14;13;0;0;0;0;0;0;85;42;66;92;100;92;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.561;TwistS_;6.814834;1;10;1054;1640;1744;1644;1552;1570;1368;1406;1414;1372;0;0;0;0;0;0;12;14;13;14;16;13;12;14;15;15;0;0;0;0;0;0;42;35;92;100;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.810;TwistZ_;6.814834;1;10;1126;1248;1561;1655;1489;1500;1453;1441;1347;1399;0;0;0;0;0;0;12;13;12;11;14;14;11;12;17;16;0;0;0;0;0;0;92;92;93;28;100;71;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.054;TwistS_;6.814834;1;10;1416;1312;1593;1565;1547;1613;1587;1432;1545;1289;0;0;0;0;0;0;14;13;12;11;13;13;12;11;16;12;0;0;0;0;0;0;78;66;71;50;85;86;71;78;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.302;TwistZ_;6.814834;1;10;1040;1152;1628;1611;1623;1669;1519;1508;1506;1380;0;0;0;0;0;0;15;12;12;11;15;13;16;13;13;14;0;0;0;0;0;0;85;64;100;71;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.542;TwistS_;6.818548;1;10;944;1171;1753;1682;1663;1393;1414;1613;1536;1425;0;0;0;0;0;0;15;13;14;15;13;11;15;19;15;14;0;0;0;0;0;0;57;78;100;100;92;60;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.798;TwistZ_;6.818548;1;10;1108;1400;1703;1615;1607;1586;1591;1558;1386;1391;0;0;0;0;0;0;15;14;12;12;17;17;16;18;14;14;0;0;0;0;0;0;85;71;93;100;100;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.038;TwistS_;6.818548;1;10;795;1414;1808;1753;1678;1593;1499;1582;1438;1432;0;0;0;0;0;0;14;15;16;16;22;22;13;17;13;12;0;0;0;0;0;0;50;50;100;100;100;100;85;21;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.294;TwistZ_;6.818548;1;10;1126;1144;1586;1657;1597;1573;1545;1527;1503;1376;0;0;0;0;0;0;13;13;15;16;15;15;11;17;14;16;0;0;0;0;0;0;64;86;100;100;100;100;92;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.535;TwistS_;6.81045;1;10;1417;1599;1773;1715;1628;1540;1510;1492;1519;1389;0;0;0;0;0;0;12;17;20;22;20;24;20;16;17;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
