DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:29.257;TwistZ_;6.801316;1;10;307;355;637;241;527;295;415;410;288;593;0;0;0;0;0;0;14;15;11;14;12;14;14;12;15;12;0;0;0;0;0;0;63;100;18;90;72;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.505;TwistS_;6.801316;1;10;336;563;729;454;275;278;0;307;483;597;0;0;0;0;0;0;17;15;17;13;14;17;0;12;12;12;0;0;0;0;0;0;81;100;90;27;100;54;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.745;TwistZ_;6.801316;1;10;351;351;417;0;791;777;567;730;694;560;0;0;0;0;0;0;12;18;11;0;21;15;16;17;16;11;0;0;0;0;0;0;100;81;54;0;18;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.001;TwistS_;6.797845;1;10;452;571;778;366;332;430;468;0;791;600;0;0;0;0;0;0;15;16;17;14;15;15;13;0;10;13;0;0;0;0;0;0;63;90;63;54;63;90;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.242;TwistZ_;6.797845;1;10;403;303;0;351;0;263;278;421;451;650;0;0;0;0;0;0;15;17;0;16;0;17;18;11;13;13;0;0;0;0;0;0;100;100;0;36;0;63;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.489;TwistS_;6.797845;1;10;395;343;747;344;278;246;219;263;596;549;0;0;0;0;0;0;16;14;15;13;14;15;14;13;12;12;0;0;0;0;0;0;36;100;81;54;54;100;18;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.737;TwistZ_;6.797845;1;10;435;254;544;295;263;738;743;791;688;739;0;0;0;0;0;0;14;20;11;14;15;12;16;23;15;14;0;0;0;0;0;0;90;90;45;100;36;45;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.986;TwistS_;6.794582;1;10;338;331;368;276;395;351;0;329;263;407;0;0;0;0;0;0;14;16;14;18;14;20;0;14;14;16;0;0;0;0;0;0;90;100;72;90;70;9;0;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.234;TwistZ_;6.794582;1;10;483;275;362;0;717;410;395;763;777;685;0;0;0;0;0;0;15;15;13;0;11;14;13;12;14;14;0;0;0;0;0;0;100;100;72;0;25;27;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.482;TwistS_;6.794582;1;10;424;272;637;347;280;0;377;351;219;332;0;0;0;0;0;0;15;13;11;18;15;0;12;16;17;14;0;0;0;0;0;0;81;45;54;100;72;0;45;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.731;TwistZ_;6.794582;1;10;455;433;709;307;0;0;329;329;577;659;0;0;0;0;0;0;16;14;16;13;0;0;15;13;13;10;0;0;0;0;0;0;100;63;63;18;0;0;54;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.970;TwistS_;6.797437;1;10;285;384;747;219;271;219;0;0;820;292;0;0;0;0;0;0;19;16;13;14;18;18;0;0;15;11;0;0;0;0;0;0;90;72;100;36;100;81;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.226;TwistZ_;6.797437;1;10;509;347;332;322;307;323;742;527;805;498;0;0;0;0;0;0;16;20;14;15;14;13;14;12;15;11;0;0;0;0;0;0;90;100;63;81;81;100;81;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.466;TwistS_;6.797437;1;10;448;383;323;424;263;405;364;0;459;743;0;0;0;0;0;0;16;13;15;14;18;13;14;0;14;17;0;0;0;0;0;0;90;100;100;54;36;90;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.715;TwistZ_;6.797437;1;10;239;252;747;263;278;263;280;408;780;603;0;0;0;0;0;0;17;16;12;13;13;18;15;12;12;16;0;0;0;0;0;0;100;72;54;72;27;18;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
