DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:21.247;TwistS_;6.797572;1;10;1212;1757;1800;1653;1527;1431;1464;1552;1502;1372;0;0;0;0;0;0;13;13;16;16;17;14;12;12;14;16;0;0;0;0;0;0;71;50;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.496;TwistZ_;6.797572;1;10;1159;1669;1824;1762;1586;1598;1665;1558;1506;1546;0;0;0;0;0;0;14;15;17;14;18;17;13;16;17;16;0;0;0;0;0;0;100;71;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.743;TwistS_;6.797572;1;10;1523;1875;1833;1707;1645;1672;1704;1564;1540;1481;0;0;0;0;0;0;14;12;15;14;12;12;16;14;15;15;0;0;0;0;0;0;57;28;66;100;78;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.993;TwistZ_;6.797572;1;10;1095;1516;1843;1711;1617;1586;1586;1289;1498;1473;0;0;0;0;0;0;17;15;13;16;13;14;16;14;15;16;0;0;0;0;0;0;92;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:22.240;TwistS_;6.808812;1;10;1117;1623;1738;1709;1677;1648;1686;1492;1632;1372;0;0;0;0;0;0;14;12;12;11;17;18;12;12;14;11;0;0;0;0;0;0;100;50;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:22.488;TwistZ_;6.808812;1;10;1038;1330;1847;1640;1582;1598;1531;1558;1590;1445;0;0;0;0;0;0;15;16;13;12;18;18;15;18;18;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:22.736;TwistS_;6.808812;1;10;1277;1787;1855;1690;1531;1510;1469;1519;1489;1401;0;0;0;0;0;0;12;18;19;19;20;20;18;19;19;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:22.984;TwistZ_;6.808812;1;10;1236;1794;1843;1703;1674;1590;1552;1433;1533;1500;0;0;0;0;0;0;15;17;19;16;15;17;16;14;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:23.224;TwistS_;6.81718;1;10;1242;1946;1911;1777;1660;1615;1623;1586;1557;1545;0;0;0;0;0;0;10;15;16;15;13;15;15;15;16;13;0;0;0;0;0;0;35;64;57;85;80;100;50;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:23.472;TwistZ_;6.81718;1;10;1259;1645;2003;1595;1498;1648;1665;1528;1598;1528;0;0;0;0;0;0;15;17;17;13;16;21;18;13;17;20;0;0;0;0;0;0;100;78;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
