DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:16.665;TwistZ_;6.403519;1;10;966;1801;1875;1683;1499;1546;1558;1556;1625;1474;0;0;0;0;0;0;13;16;12;14;12;14;15;10;13;12;0;0;0;0;0;0;72;27;75;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.929;TwistS_;6.403519;1;10;849;659;1870;1765;1564;1564;1534;1538;1534;1455;0;0;0;0;0;0;11;11;14;13;12;14;18;15;17;15;0;0;0;0;0;0;27;18;75;100;45;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.194;TwistZ_;6.403519;1;10;1345;1528;1871;1793;1669;1606;1594;1582;1530;1482;0;0;0;0;0;0;13;12;14;14;13;16;18;15;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.457;TwistS_;6.403519;1;10;1494;1713;1782;1678;1558;1562;1494;1521;1550;1346;0;0;0;0;0;0;11;11;13;11;13;17;13;13;17;14;0;0;0;0;0;0;36;36;75;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.713;TwistZ_;6.37565;1;10;1208;571;1831;1707;1586;1542;1565;1485;1508;1531;0;0;0;0;0;0;14;11;10;10;16;17;17;11;16;12;0;0;0;0;0;0;90;18;50;63;81;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.985;TwistS_;6.37565;1;10;1060;1751;1832;1643;1546;1461;1490;1450;1441;0;0;0;0;0;0;0;15;15;18;13;15;20;19;15;13;0;0;0;0;0;0;0;63;58;90;90;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.242;TwistZ_;6.37565;1;10;1098;1467;1713;1665;1621;1600;1542;1490;1526;1411;0;0;0;0;0;0;13;13;14;17;16;15;16;13;19;11;0;0;0;0;0;0;54;45;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.505;TwistS_;6.37565;1;10;1373;1713;1845;1661;1618;1625;1613;1520;1475;1450;0;0;0;0;0;0;12;13;12;14;18;13;17;13;13;11;0;0;0;0;0;0;72;33;72;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.770;TwistZ_;6.34917;1;10;1303;1479;1732;1708;1630;1621;1653;1570;1570;1524;0;0;0;0;0;0;12;12;12;13;12;12;19;13;16;13;0;0;0;0;0;0;54;54;100;81;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.035;TwistS_;6.34917;1;10;1494;1751;1828;1653;1591;1621;1598;1538;1538;1508;0;0;0;0;0;0;13;14;12;12;12;13;12;14;19;17;0;0;0;0;0;0;45;63;83;72;81;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.298;TwistZ_;6.34917;1;10;1349;1450;1889;1809;1661;1629;1680;1629;1587;1582;0;0;0;0;0;0;11;11;15;13;16;14;13;17;13;10;0;0;0;0;0;0;63;54;83;100;100;100;36;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.562;TwistS_;6.34917;1;10;1274;1706;1878;1713;1701;1633;1574;1658;1560;1411;0;0;0;0;0;0;10;12;13;12;14;22;13;13;12;11;0;0;0;0;0;0;18;54;33;54;100;100;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.827;TwistZ_;6.374603;1;10;527;1669;1959;1655;1586;1563;1523;1534;1604;1574;0;0;0;0;0;0;11;12;15;10;11;14;13;15;16;13;0;0;0;0;0;0;18;58;45;27;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.090;TwistS_;6.374603;1;10;1010;1713;1805;1669;1560;1582;1621;1647;1629;1607;0;0;0;0;0;0;11;14;19;12;10;13;16;15;13;10;0;0;0;0;0;0;45;54;100;72;18;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.355;TwistZ_;6.374603;1;10;1417;1724;1823;1801;1565;1550;1538;1560;1560;1462;0;0;0;0;0;0;11;13;16;11;12;15;12;15;13;12;0;0;0;0;0;0;36;72;100;18;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.611;TwistS_;6.374603;1;10;1148;1318;1918;1735;1625;1599;1570;1508;1520;1406;0;0;0;0;0;0;12;18;17;16;15;14;17;18;11;10;0;0;0;0;0;0;63;81;100;72;100;45;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.875;TwistZ_;6.395037;1;10;1050;1040;1700;1617;1619;1629;1613;1563;1658;1487;0;0;0;0;0;0;12;10;11;12;14;16;14;14;14;14;0;0;0;0;0;0;100;25;90;100;58;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.139;TwistS_;6.395037;1;10;1450;1889;1906;1977;1757;0;1658;1661;1639;1731;0;0;0;0;0;0;11;10;13;11;10;0;11;16;13;15;0;0;0;0;0;0;9;9;72;9;9;0;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.403;TwistZ_;6.395037;1;10;1104;889;1904;1845;1757;1655;1669;1680;1633;1450;0;0;0;0;0;0;11;11;15;13;11;11;15;13;12;17;0;0;0;0;0;0;63;36;100;54;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
