DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:01.420;TwistZ_;6.402911;1;10;966;1790;1761;1757;1538;1542;1546;1490;1438;1457;0;0;0;0;0;0;14;13;11;10;11;12;14;13;15;13;0;0;0;0;0;0;72;72;100;27;18;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:01.675;TwistS_;6.36353;1;10;922;1611;1729;1620;1649;1631;1640;1634;1617;1639;0;0;0;0;0;0;10;12;13;14;13;11;11;15;15;14;0;0;0;0;0;0;36;54;100;72;100;66;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:01.939;TwistZ_;6.36353;1;10;1032;1263;1826;1889;1787;1825;1691;1752;1729;1598;0;0;0;0;0;0;10;11;11;12;12;13;10;14;14;12;0;0;0;0;0;0;18;36;75;27;27;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:02.203;TwistS_;6.36353;1;10;1596;1801;1770;1695;1746;1777;1725;1757;1837;1652;0;0;0;0;0;0;11;11;13;16;13;17;13;11;16;12;0;0;0;0;0;0;54;36;58;63;72;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:02.467;TwistZ_;6.36353;1;10;822;1552;1940;1665;1567;1556;1562;1574;1498;1446;0;0;0;0;0;0;12;12;11;11;10;12;14;12;16;14;0;0;0;0;0;0;63;54;50;90;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:02.733;TwistS_;6.348756;1;10;1010;1082;1713;1582;1582;1550;1566;1555;1576;1381;0;0;0;0;0;0;11;12;11;13;20;14;15;12;12;13;0;0;0;0;0;0;18;66;36;9;100;100;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:02.995;TwistZ_;6.348756;1;10;738;1625;1779;1741;1640;1655;1637;1590;1552;1546;0;0;0;0;0;0;10;12;13;15;12;11;12;14;16;15;0;0;0;0;0;0;45;72;83;100;54;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.260;TwistS_;6.348756;1;10;932;1823;1855;1652;1632;1617;1657;1673;1719;1511;0;0;0;0;0;0;11;14;14;15;14;17;17;16;12;11;0;0;0;0;0;0;81;72;75;45;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.520;TwistZ_;6.383126;1;10;930;1376;1863;1851;1702;1663;1681;1622;1562;1572;0;0;0;0;0;0;12;13;11;11;10;13;13;16;16;14;0;0;0;0;0;0;54;54;41;63;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.784;TwistS_;6.383126;1;10;1125;1765;1877;1713;1729;1729;1713;1669;1765;1709;0;0;0;0;0;0;11;12;15;10;15;18;18;11;15;14;0;0;0;0;0;0;45;54;58;9;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.040;TwistZ_;6.383126;1;10;1285;1823;1977;1785;1604;1702;1726;1636;1669;1611;0;0;0;0;0;0;10;11;10;13;11;12;11;17;16;13;0;0;0;0;0;0;36;36;8;72;54;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.304;TwistS_;6.383126;1;10;1113;527;1927;1713;1801;1801;1833;1867;1704;1634;0;0;0;0;0;0;15;16;12;10;15;14;19;16;12;12;0;0;0;0;0;0;81;18;58;9;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.576;TwistZ_;6.389592;1;10;1455;0;1808;2047;1962;1833;1733;1669;1588;1625;0;0;0;0;0;0;12;0;13;10;11;13;15;17;13;14;0;0;0;0;0;0;81;0;58;45;54;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.833;TwistS_;6.389592;1;10;1669;1812;1853;1745;1701;1757;1757;1816;1810;1741;0;0;0;0;0;0;11;11;11;11;14;14;13;13;16;13;0;0;0;0;0;0;18;36;50;63;63;81;54;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.096;TwistZ_;6.389592;1;10;1098;1500;1911;0;1740;1721;1621;1582;1567;1450;0;0;0;0;0;0;12;14;14;0;17;16;13;15;15;13;0;0;0;0;0;0;36;63;66;0;90;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.361;TwistS_;6.389592;1;10;1324;1127;1582;0;1740;1790;1813;1814;1567;1458;0;0;0;0;0;0;12;12;11;0;14;19;20;15;12;15;0;0;0;0;0;0;63;75;9;0;45;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.626;TwistZ_;6.378686;1;10;1186;1171;1753;1598;1516;1575;0;1604;1650;1609;0;0;0;0;0;0;11;11;14;13;10;11;0;12;12;13;0;0;0;0;0;0;27;54;100;100;50;63;0;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
