DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:20.881;TwistZ_;6.360736;1;10;1268;1613;1812;1733;1598;1538;1490;1420;1516;1519;0;0;0;0;0;0;14;19;17;15;18;18;18;13;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.145;TwistS_;6.360736;1;10;1274;1516;1841;1776;1586;1545;1542;1511;1474;1499;0;0;0;0;0;0;10;15;13;13;21;22;18;15;12;12;0;0;0;0;0;0;27;66;100;63;100;100;100;90;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.409;TwistZ_;6.360736;1;10;764;1625;1772;1705;1538;1514;1456;1497;1470;1263;0;0;0;0;0;0;13;11;18;19;19;21;13;16;14;10;0;0;0;0;0;0;45;18;50;100;100;100;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.674;TwistS_;6.360736;1;10;874;1538;1576;1538;1595;1598;1582;1582;1450;1476;0;0;0;0;0;0;13;10;11;13;14;16;16;14;15;16;0;0;0;0;0;0;90;36;66;45;90;100;100;16;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.937;TwistZ_;6.381112;1;10;1353;1625;1825;1632;1560;1534;1490;1560;1523;1439;0;0;0;0;0;0;15;15;20;14;16;20;20;19;14;12;0;0;0;0;0;0;45;54;91;63;90;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.193;TwistS_;6.381112;1;10;1010;959;1757;1612;1562;1582;1498;1516;1489;1406;0;0;0;0;0;0;11;14;15;11;11;12;12;16;11;11;0;0;0;0;0;0;36;54;58;90;100;36;90;66;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.457;TwistZ_;6.381112;1;10;527;1417;1773;1653;1542;1538;1613;1486;1523;1435;0;0;0;0;0;0;13;15;17;17;19;18;19;10;11;10;0;0;0;0;0;0;27;72;91;100;100;100;100;50;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.721;TwistS_;6.381112;1;10;747;1376;1834;1761;1554;1534;1538;1527;1506;1489;0;0;0;0;0;0;15;11;15;16;21;22;24;25;25;19;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.985;TwistZ_;6.405568;1;10;1215;1735;1695;1634;1523;1482;1472;1485;1555;1344;0;0;0;0;0;0;10;15;18;15;17;14;13;13;10;11;0;0;0;0;0;0;27;54;100;90;54;100;90;41;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.250;TwistS_;6.405568;1;10;527;1387;1702;1538;1494;1512;1550;1494;1450;1450;0;0;0;0;0;0;12;12;12;10;11;12;13;11;13;15;0;0;0;0;0;0;9;63;66;27;9;63;100;41;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.514;TwistZ_;6.405568;1;10;937;1249;1817;1753;1582;1505;1522;1482;1453;1425;0;0;0;0;0;0;13;16;19;21;18;21;17;17;17;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.778;TwistS_;6.405568;1;10;1142;1684;1701;1538;1527;1573;1450;1472;1426;1310;0;0;0;0;0;0;10;12;13;12;10;12;11;14;15;14;0;0;0;0;0;0;27;54;91;54;36;45;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.042;TwistZ_;6.375082;1;10;1086;1104;1757;1612;1554;1456;1458;1475;1518;1478;0;0;0;0;0;0;13;11;10;14;19;11;12;11;13;15;0;0;0;0;0;0;63;72;8;90;100;63;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.298;TwistS_;6.375082;1;10;1155;1335;1790;1700;1558;1534;1490;1479;1494;1417;0;0;0;0;0;0;11;13;14;14;21;23;19;16;14;12;0;0;0;0;0;0;63;45;66;90;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.564;TwistZ_;6.375082;1;10;834;1241;1560;1542;1506;0;1538;1538;1582;1538;0;0;0;0;0;0;13;10;13;14;13;0;11;10;12;12;0;0;0;0;0;0;72;36;100;100;100;0;45;16;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.826;TwistS_;6.375082;1;10;1494;1617;1721;1582;1527;1519;1532;1450;1398;1375;0;0;0;0;0;0;10;11;12;12;10;12;12;15;16;13;0;0;0;0;0;0;18;45;91;36;36;63;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.090;TwistZ_;6.354394;1;10;922;1719;1761;1533;1462;1454;1478;1534;1538;1494;0;0;0;0;0;0;12;21;19;18;17;21;18;17;11;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.355;TwistS_;6.354394;1;10;828;1582;1762;1494;1516;1487;1489;1483;1526;1477;0;0;0;0;0;0;14;14;13;10;10;16;15;18;16;12;0;0;0;0;0;0;63;54;75;9;36;63;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.613;TwistZ_;6.354394;1;10;1257;1083;1601;1477;1503;1538;1595;1582;1560;1576;0;0;0;0;0;0;13;10;12;13;14;11;12;10;11;12;0;0;0;0;0;0;72;27;75;72;81;90;90;16;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
