DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:40.353;TwistS_;6.400174;1;10;1261;834;1777;1779;1845;1752;1744;1745;1697;1750;0;0;0;0;0;0;13;13;13;11;12;12;16;18;13;12;0;0;0;0;0;0;63;36;100;72;36;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.618;TwistZ_;6.400174;1;10;1614;844;1845;1787;1746;1586;1594;1523;1591;1479;0;0;0;0;0;0;14;12;12;10;11;14;13;10;12;13;0;0;0;0;0;0;72;75;54;27;36;75;100;27;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.874;TwistS_;6.400174;1;10;1162;1450;1809;1779;1573;1577;1560;1518;1506;1454;0;0;0;0;0;0;13;12;12;10;11;10;14;13;13;17;0;0;0;0;0;0;81;27;100;36;90;90;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.146;TwistZ_;6.400174;1;10;1516;571;1398;752;878;878;847;853;888;615;0;0;0;0;0;0;12;14;12;14;10;18;13;23;16;11;0;0;0;0;0;0;66;45;50;72;8;58;63;100;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.410;TwistS_;6.380952;1;10;729;1217;1060;854;791;769;659;743;842;725;0;0;0;0;0;0;13;12;12;21;22;18;17;16;17;18;0;0;0;0;0;0;45;63;58;100;100;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.674;TwistZ_;6.380952;1;10;732;1772;1766;1472;1478;1458;1486;1541;1582;1475;0;0;0;0;0;0;11;11;13;15;16;13;22;19;15;16;0;0;0;0;0;0;81;54;83;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.931;TwistS_;6.380952;1;10;0;1367;1845;1757;1713;1693;1625;1542;1558;1494;0;0;0;0;0;0;0;13;16;14;16;18;15;14;16;15;0;0;0;0;0;0;0;72;100;72;75;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.194;TwistZ_;6.380952;1;10;1450;571;1598;1777;1700;1649;1669;1673;1657;1652;0;0;0;0;0;0;14;11;11;14;14;14;13;18;17;12;0;0;0;0;0;0;54;27;91;81;90;100;18;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.458;TwistS_;6.376708;1;10;1423;791;1884;1820;1665;1552;1528;1534;1494;1422;0;0;0;0;0;0;13;10;14;11;15;13;13;17;18;11;0;0;0;0;0;0;45;9;75;63;90;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.722;TwistZ_;6.376708;1;10;1406;1845;1809;1743;1665;1594;1538;1586;1598;1566;0;0;0;0;0;0;15;11;12;13;16;19;14;12;15;12;0;0;0;0;0;0;72;9;50;27;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
