DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:27.262;TwistZ_;6.378558;1;10;1450;1406;1816;1753;1641;1609;1598;1567;1494;1362;0;0;0;0;0;0;12;14;16;14;18;21;23;20;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:27.526;TwistS_;6.378558;1;10;527;816;1494;1450;1230;1450;1362;1412;0;1224;0;0;0;0;0;0;10;12;11;10;11;11;11;11;0;15;0;0;0;0;0;0;9;63;58;18;27;36;18;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:27.789;TwistZ_;6.401503;1;10;1261;544;1523;1523;1494;1469;1538;1518;1494;0;0;0;0;0;0;0;15;12;12;11;10;12;11;11;15;0;0;0;0;0;0;0;90;41;27;54;58;63;81;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:28.054;TwistS_;6.401503;1;10;0;615;1572;1415;1347;0;1494;0;1462;1300;0;0;0;0;0;0;0;12;11;12;10;0;10;0;12;11;0;0;0;0;0;0;0;36;81;90;25;0;18;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:28.320;TwistZ_;6.401503;1;10;1344;1246;1741;1741;1589;1621;1554;1526;1387;1309;0;0;0;0;0;0;11;12;16;16;22;22;17;15;16;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:28.582;TwistS_;6.401503;1;10;856;1219;1884;1828;1644;1512;1230;1324;0;1037;0;0;0;0;0;0;11;11;13;12;16;12;11;10;0;11;0;0;0;0;0;0;18;36;72;45;100;63;45;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:28.847;TwistZ_;6.377186;1;10;1098;1435;1917;1801;1669;1651;1570;1502;1713;1054;0;0;0;0;0;0;10;10;18;15;18;21;16;19;13;10;0;0;0;0;0;0;9;25;100;100;100;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:29.102;TwistS_;6.377186;1;10;1658;1384;1831;1738;1514;1478;1422;1409;1344;2197;0;0;0;0;0;0;10;13;16;15;21;20;20;17;11;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:29.368;TwistZ_;6.377186;1;10;1060;1072;1450;1505;1406;1406;0;1268;0;1186;0;0;0;0;0;0;10;11;12;12;11;10;0;11;0;10;0;0;0;0;0;0;63;45;75;36;54;36;0;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:29.631;TwistS_;6.377186;1;10;0;834;1538;1549;1604;1570;1586;1186;1538;1362;0;0;0;0;0;0;0;10;10;12;11;17;15;10;11;12;0;0;0;0;0;0;0;18;8;36;90;100;90;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
