DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:59.790;TwistZ_;6.384404;1;10;1362;0;1743;1633;1558;1590;1558;1556;1598;1567;0;0;0;0;0;0;11;0;11;14;15;18;18;18;17;11;0;0;0;0;0;0;27;0;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:00.054;TwistS_;6.384404;1;10;1340;1564;1728;1683;1569;1576;1571;1582;1538;1285;0;0;0;0;0;0;13;12;13;11;17;16;16;15;10;18;0;0;0;0;0;0;36;45;100;90;63;72;72;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:00.318;TwistZ_;6.384404;1;10;729;1220;1801;1744;1600;1538;1538;1574;1494;1482;0;0;0;0;0;0;14;13;12;13;12;13;15;14;17;15;0;0;0;0;0;0;45;81;33;90;63;100;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:00.582;TwistS_;6.379598;1;10;1235;1113;1777;1705;1600;1611;1479;1502;1483;1366;0;0;0;0;0;0;15;13;15;11;16;16;12;16;17;15;0;0;0;0;0;0;72;75;100;45;100;81;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:00.846;TwistZ_;6.379598;1;10;725;1505;1889;1801;1761;1757;1641;1611;1681;1550;0;0;0;0;0;0;11;13;13;12;17;18;17;20;17;18;0;0;0;0;0;0;18;36;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.102;TwistS_;6.379598;1;10;1098;1669;1717;1694;1618;1649;1625;1625;1518;1472;0;0;0;0;0;0;10;10;13;12;15;17;13;17;15;14;0;0;0;0;0;0;18;18;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.367;TwistZ_;6.379598;1;10;1267;930;1777;1720;1625;1598;1590;1527;1549;1441;0;0;0;0;0;0;10;15;12;10;15;19;21;15;14;13;0;0;0;0;0;0;54;54;75;63;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.631;TwistS_;6.368226;1;10;1010;988;1933;1625;1570;1560;1538;1570;1614;1510;0;0;0;0;0;0;12;11;12;12;16;13;12;13;19;17;0;0;0;0;0;0;36;33;36;63;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.895;TwistZ_;6.368226;1;10;0;1435;1832;1757;1621;1554;1566;1538;1526;1419;0;0;0;0;0;0;0;15;11;12;17;19;21;17;18;12;0;0;0;0;0;0;0;81;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:02.159;TwistS_;6.368226;1;10;1248;974;1990;1757;1673;1578;1574;1585;1550;1478;0;0;0;0;0;0;11;12;11;11;20;15;12;14;15;13;0;0;0;0;0;0;90;54;58;9;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
