DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:49.581;TwistZ_;6.784304;1;10;1438;1195;1843;1766;1707;1582;1611;1558;1528;2296;0;0;0;0;0;0;12;12;15;16;20;21;19;16;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.837;TwistS_;6.784304;1;10;1015;867;1574;1406;1367;1498;1509;1347;1279;1281;0;0;0;0;0;0;12;13;11;10;12;15;17;14;11;14;0;0;0;0;0;0;42;66;57;7;40;50;92;35;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.079;TwistZ_;6.784304;1;10;1104;1429;1611;1576;1531;1505;1437;1458;1542;1266;0;0;0;0;0;0;16;12;12;12;15;12;12;11;12;11;0;0;0;0;0;0;50;71;40;78;100;92;92;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.326;TwistS_;6.784304;1;10;1289;1611;1749;1686;1665;1699;1582;1569;1498;1406;0;0;0;0;0;0;11;17;14;15;12;16;19;16;14;13;0;0;0;0;0;0;35;28;100;100;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.573;TwistZ_;6.79173;1;10;1263;1079;1968;1854;1523;1607;1509;1562;1679;1598;0;0;0;0;0;0;10;15;18;16;19;17;12;18;18;13;0;0;0;0;0;0;50;50;100;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.822;TwistS_;6.79173;1;10;2142;1018;1916;1992;1699;1699;1655;1481;1866;1093;0;0;0;0;0;0;12;13;14;11;17;22;12;12;14;12;0;0;0;0;0;0;50;92;93;57;100;100;57;46;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.062;TwistZ_;6.79173;1;10;1435;1699;1785;1728;1628;1544;1502;1518;761;1083;0;0;0;0;0;0;15;17;19;16;17;14;15;11;10;10;0;0;0;0;0;0;71;42;100;100;100;100;100;73;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.318;TwistS_;6.79173;1;10;683;1178;1645;1660;1699;1548;1562;1230;1410;1276;0;0;0;0;0;0;16;13;11;10;10;10;10;10;11;20;0;0;0;0;0;0;42;64;80;21;7;50;42;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.558;TwistZ_;6.795431;1;10;1298;1178;1738;1728;1460;1411;1464;1412;1254;1205;0;0;0;0;0;0;11;11;14;12;12;13;15;11;14;13;0;0;0;0;0;0;42;64;85;85;86;85;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.806;TwistS_;6.795431;1;10;0;683;2027;1576;1542;1529;1312;1245;1542;1489;0;0;0;0;0;0;0;12;11;12;12;11;10;12;12;15;0;0;0;0;0;0;0;42;66;71;42;64;35;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.055;TwistZ_;6.795431;1;10;1274;811;1269;1728;1718;1665;1458;1240;2272;1529;0;0;0;0;0;0;11;11;10;10;10;12;13;13;12;12;0;0;0;0;0;0;28;46;42;14;21;46;64;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.304;TwistS_;6.795431;1;10;979;1059;1215;1731;1730;1606;1382;1380;0;1356;0;0;0;0;0;0;14;14;13;14;15;17;11;10;0;16;0;0;0;0;0;0;50;85;57;64;86;85;35;64;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.551;TwistZ_;6.788846;1;10;1325;1388;1914;1808;1661;1615;1569;1500;1406;1367;0;0;0;0;0;0;13;12;15;17;19;17;20;16;13;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.799;TwistS_;6.788846;1;10;600;1352;1781;1682;1607;1586;1523;1400;1406;1406;0;0;0;0;0;0;15;16;16;18;22;23;21;17;12;12;0;0;0;0;0;0;28;78;100;100;100;100;100;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.047;TwistZ_;6.788846;1;10;1040;1337;1839;1690;1544;1456;1289;1394;1427;1121;0;0;0;0;0;0;11;14;17;19;19;15;12;13;13;13;0;0;0;0;0;0;28;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.287;TwistS_;6.788846;1;10;970;1207;1748;1654;1445;1289;1386;1165;1113;2343;0;0;0;0;0;0;11;12;12;12;10;11;11;11;11;13;0;0;0;0;0;0;50;71;80;92;21;14;85;60;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.543;TwistZ_;6.774969;1;10;984;1435;1812;1770;1628;1541;1343;1312;1328;1092;0;0;0;0;0;0;13;12;17;17;20;13;13;15;13;23;0;0;0;0;0;0;35;57;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.783;TwistS_;6.774969;1;10;859;1372;1808;1724;1602;1502;1464;1542;1271;1273;0;0;0;0;0;0;12;11;13;17;19;17;14;12;14;13;0;0;0;0;0;0;64;50;46;100;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.031;TwistZ_;6.774969;1;10;1473;1614;1757;1703;1554;1615;1556;1498;1379;1448;0;0;0;0;0;0;13;19;23;22;20;20;17;18;13;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
