DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:03.452;TwistZ_;6.803562;1;10;492;495;359;386;632;783;809;598;522;734;0;0;0;0;0;0;14;15;15;15;15;17;11;12;14;15;0;0;0;0;0;0;90;100;100;90;90;60;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.692;TwistS_;6.803562;1;10;351;329;408;313;318;406;571;735;820;395;0;0;0;0;0;0;19;12;15;15;15;15;10;11;12;12;0;0;0;0;0;0;100;72;63;63;72;72;9;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.940;TwistZ_;6.803562;1;10;607;360;314;351;322;263;298;386;664;483;0;0;0;0;0;0;19;14;18;19;13;20;17;16;13;12;0;0;0;0;0;0;100;90;54;9;60;27;90;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.189;TwistS_;6.812928;1;10;307;399;323;263;335;341;322;505;0;803;0;0;0;0;0;0;15;16;15;10;14;14;11;11;0;19;0;0;0;0;0;0;100;100;100;18;72;81;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.444;TwistZ_;6.812928;1;10;467;302;269;483;803;791;834;814;830;806;0;0;0;0;0;0;19;14;19;16;21;26;27;27;21;17;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.685;TwistS_;6.812928;1;10;311;395;327;390;512;664;360;477;711;607;0;0;0;0;0;0;15;11;15;13;11;11;14;11;12;12;0;0;0;0;0;0;100;27;100;81;54;80;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.933;TwistZ_;6.812928;1;10;369;562;351;0;771;777;767;747;351;644;0;0;0;0;0;0;16;19;17;0;19;15;21;18;14;12;0;0;0;0;0;0;90;90;9;0;100;90;100;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.181;TwistS_;6.812601;1;10;263;493;291;307;544;593;695;703;407;604;0;0;0;0;0;0;13;14;20;22;11;12;14;16;12;12;0;0;0;0;0;0;72;81;72;18;45;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.429;TwistZ_;6.812601;1;10;591;387;449;346;426;435;843;401;597;822;0;0;0;0;0;0;17;16;13;13;13;13;12;12;13;15;0;0;0;0;0;0;100;100;81;81;63;100;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.677;TwistS_;6.812601;1;10;404;404;648;0;808;809;767;435;287;429;0;0;0;0;0;0;12;12;13;0;21;24;16;12;17;12;0;0;0;0;0;0;90;45;36;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.917;TwistZ_;6.812601;1;10;382;307;290;495;373;307;450;769;587;362;0;0;0;0;0;0;16;15;19;12;11;14;11;11;12;14;0;0;0;0;0;0;63;72;45;63;40;72;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.173;TwistS_;6.813541;1;10;335;343;314;439;753;806;818;755;495;593;0;0;0;0;0;0;17;15;15;13;12;16;15;14;12;13;0;0;0;0;0;0;100;100;54;81;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
