DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:20.698;TwistZ_;6.799512;1;10;1212;1395;1938;1646;1529;1571;1552;1591;1531;1582;0;0;0;0;0;0;15;14;15;14;12;12;17;16;15;16;0;0;0;0;0;0;71;78;73;71;64;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.946;TwistS_;6.799512;1;10;929;664;1879;1875;1728;1715;1669;1644;1619;1591;0;0;0;0;0;0;11;12;11;11;20;21;16;17;18;15;0;0;0;0;0;0;50;42;86;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.194;TwistZ_;6.796724;1;10;870;1363;1862;1728;1699;1711;1695;1734;1807;1699;0;0;0;0;0;0;13;14;14;15;15;15;16;15;13;11;0;0;0;0;0;0;50;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.434;TwistS_;6.796724;1;10;1338;1314;1996;1899;1734;1615;1582;1607;1619;1573;0;0;0;0;0;0;13;14;17;12;18;14;12;18;17;12;0;0;0;0;0;0;92;50;92;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.684;TwistZ_;6.796724;1;10;1273;1749;1875;1280;1582;1611;1485;1577;1527;1505;0;0;0;0;0;0;12;16;14;12;16;20;15;12;17;15;0;0;0;0;0;0;78;50;73;50;71;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.930;TwistS_;6.796724;1;10;969;1516;1933;1705;1669;1627;1598;1593;1448;1469;0;0;0;0;0;0;12;12;16;11;18;16;15;17;12;15;0;0;0;0;0;0;78;64;53;71;100;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.179;TwistZ_;6.792714;1;10;1230;1125;1834;1770;1678;1720;1682;1753;1685;1681;0;0;0;0;0;0;12;15;14;11;14;16;16;13;16;19;0;0;0;0;0;0;78;71;86;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.427;TwistS_;6.792714;1;10;1406;1381;1910;1699;1586;1606;1665;1644;1621;1592;0;0;0;0;0;0;12;12;14;11;12;14;21;20;16;17;0;0;0;0;0;0;71;50;100;28;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.675;TwistZ_;6.792714;1;10;1529;1796;1772;1706;1692;1640;1679;1699;1640;1515;0;0;0;0;0;0;12;11;12;13;11;11;13;15;15;17;0;0;0;0;0;0;71;42;26;57;64;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.923;TwistS_;6.792714;1;10;1441;1875;1765;1757;1691;1711;1808;1718;1628;1582;0;0;0;0;0;0;13;14;12;12;12;14;17;17;16;16;0;0;0;0;0;0;35;35;100;42;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
