DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:30.734;TwistS_;6.396771;1;10;1186;1792;1870;1713;1609;1657;1578;1563;1555;1514;0;0;0;0;0;0;12;14;12;10;13;15;17;20;14;13;0;0;0;0;0;0;45;45;58;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.990;TwistZ_;6.396771;1;10;966;1366;1801;1649;1542;1546;1570;1600;1568;1461;0;0;0;0;0;0;11;15;20;17;21;23;17;13;12;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.262;TwistS_;6.375018;1;10;1412;1889;0;0;1687;1617;1602;1522;1490;1438;0;0;0;0;0;0;14;10;0;0;11;13;18;11;13;11;0;0;0;0;0;0;63;9;0;0;45;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.526;TwistZ_;6.375018;1;10;571;1594;1834;1737;1625;1602;1649;1699;1318;0;0;0;0;0;0;0;13;18;17;20;19;21;21;23;10;0;0;0;0;0;0;0;27;63;100;100;100;100;100;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.782;TwistS_;6.375018;1;10;1118;1933;1933;1809;1685;1643;1499;1516;1582;1367;0;0;0;0;0;0;13;13;13;11;16;15;13;16;11;11;0;0;0;0;0;0;81;18;25;54;100;90;72;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.046;TwistZ_;6.375018;1;10;1318;1669;1582;1560;1582;1578;1566;1577;1538;1362;0;0;0;0;0;0;11;12;11;13;21;19;17;11;13;10;0;0;0;0;0;0;9;27;41;72;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.311;TwistS_;6.370396;1;10;615;1412;1970;1801;1655;1618;1550;1508;1502;1420;0;0;0;0;0;0;16;12;13;11;13;11;13;12;12;13;0;0;0;0;0;0;45;63;100;18;54;54;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.567;TwistZ_;6.370396;1;10;1074;1186;1669;1682;1695;1724;1727;1395;1479;1567;0;0;0;0;0;0;13;11;12;11;12;13;12;10;10;15;0;0;0;0;0;0;81;81;27;63;63;100;90;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.831;TwistS_;6.370396;1;10;1069;1211;1948;2109;1625;1651;1572;1458;1431;1443;0;0;0;0;0;0;11;11;11;10;10;16;13;12;13;11;0;0;0;0;0;0;81;58;27;18;9;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.095;TwistZ_;6.370396;1;10;1010;1819;1882;0;1569;1582;1625;1604;1582;1549;0;0;0;0;0;0;10;14;11;0;10;10;12;17;21;13;0;0;0;0;0;0;36;45;50;0;63;36;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
