DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:06.645;TwistS_;6.78627;1;10;930;1002;1761;1682;1540;1449;1489;1309;1383;1295;0;0;0;0;0;0;13;12;17;13;14;14;13;13;12;13;0;0;0;0;0;0;57;60;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:06.892;TwistZ_;6.78627;1;10;1163;1101;1852;1661;1618;1590;1573;1519;1382;1523;0;0;0;0;0;0;13;14;16;13;12;14;15;13;13;11;0;0;0;0;0;0;100;71;86;78;92;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:07.140;TwistS_;6.78627;1;10;1134;1277;1835;1724;1576;1619;1595;1598;1477;1435;0;0;0;0;0;0;14;14;15;14;14;12;15;13;16;13;0;0;0;0;0;0;78;71;100;100;71;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:07.380;TwistZ_;6.789728;1;10;1155;1540;1901;1827;1741;1665;1632;1582;1628;1557;0;0;0;0;0;0;12;11;16;16;15;17;16;17;15;15;0;0;0;0;0;0;50;50;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:07.636;TwistS_;6.789728;1;10;1130;1397;2026;1821;1653;1598;1582;1460;1506;1448;0;0;0;0;0;0;14;13;16;12;18;14;15;12;14;13;0;0;0;0;0;0;100;92;80;85;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:07.877;TwistZ_;6.789728;1;10;1184;1373;1798;1691;1699;1630;1559;1601;1359;1473;0;0;0;0;0;0;17;13;12;13;14;15;13;14;13;14;0;0;0;0;0;0;100;64;66;57;85;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:08.132;TwistS_;6.789728;1;10;1166;1352;1859;1725;1669;1715;1665;1554;1515;1443;0;0;0;0;0;0;15;13;15;15;15;13;14;13;13;13;0;0;0;0;0;0;78;92;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:08.372;TwistZ_;6.795364;1;10;1251;1325;1902;1837;1782;1681;1682;1669;1665;1484;0;0;0;0;0;0;12;13;17;15;21;14;18;14;15;13;0;0;0;0;0;0;78;57;100;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:08.621;TwistS_;6.795364;1;10;1402;1372;1778;1803;1711;1657;1582;1554;1586;1439;0;0;0;0;0;0;15;15;16;19;19;16;18;17;16;16;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:08.869;TwistZ_;6.795364;1;10;1435;1340;1832;1790;1745;1623;1686;1615;1598;1573;0;0;0;0;0;0;11;14;16;13;15;12;16;16;18;13;0;0;0;0;0;0;71;57;100;64;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
