DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:12.892;TwistS_;6.778786;1;10;957;1406;1774;1646;1613;1552;1481;1443;1496;1422;0;0;0;0;0;0;13;15;15;14;16;13;17;17;19;20;0;0;0;0;0;0;64;86;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.140;TwistZ_;6.778786;1;10;991;1592;1780;1573;1571;1573;1569;1562;1602;1539;0;0;0;0;0;0;14;13;11;17;13;13;15;17;16;13;0;0;0;0;0;0;85;78;86;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.388;TwistS_;6.77899;1;10;1217;1343;1933;1741;1678;1607;1645;1632;1569;1425;0;0;0;0;0;0;14;15;13;17;18;19;18;12;17;14;0;0;0;0;0;0;64;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.636;TwistZ_;6.77899;1;10;1302;1822;2034;1753;1519;1665;1636;1661;1644;1506;0;0;0;0;0;0;14;16;15;14;17;20;22;17;14;15;0;0;0;0;0;0;92;71;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.884;TwistS_;6.77899;1;10;1103;1630;1902;1770;1657;1628;1632;1597;1556;1473;0;0;0;0;0;0;12;15;13;18;16;19;16;15;16;15;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.132;TwistZ_;6.77899;1;10;1079;1259;1915;1657;1598;1582;1653;1617;1573;1506;0;0;0;0;0;0;14;12;12;18;21;22;20;15;19;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.380;TwistS_;6.782048;1;10;1180;1289;1864;1712;1732;1707;1661;1622;1573;1237;0;0;0;0;0;0;13;14;13;13;14;13;15;15;14;12;0;0;0;0;0;0;92;85;73;92;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.628;TwistZ_;6.782048;1;10;1117;1544;1828;1761;1707;1732;1674;1651;1623;1607;0;0;0;0;0;0;15;16;15;14;16;19;20;12;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.868;TwistS_;6.782048;1;10;1171;1684;1875;1772;1736;1690;1613;1611;1598;1485;0;0;0;0;0;0;12;14;15;13;16;17;14;12;13;17;0;0;0;0;0;0;85;57;100;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:15.117;TwistZ_;6.782048;1;10;1412;1412;1875;1724;1707;1720;1720;1722;1699;1411;0;0;0;0;0;0;17;15;18;14;15;18;14;16;18;11;0;0;0;0;0;0;64;71;80;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
