DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:04.995;TwistS_;6.78251;1;10;1335;1544;1933;1787;1657;1636;1640;1561;1602;1456;0;0;0;0;0;0;12;18;15;18;22;23;16;14;18;12;0;0;0;0;0;0;35;100;100;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.243;TwistZ_;6.794004;1;10;781;1720;1914;1686;1489;1535;1586;1619;1667;1259;0;0;0;0;0;0;16;21;16;14;14;16;19;17;12;10;0;0;0;0;0;0;64;78;100;100;100;100;100;73;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.491;TwistS_;6.794004;1;10;902;1617;1763;1665;1573;1640;1632;1585;1582;1538;0;0;0;0;0;0;12;14;13;13;14;21;22;17;12;15;0;0;0;0;0;0;71;35;73;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.739;TwistZ_;6.794004;1;10;1150;1235;1744;1308;1607;1591;1644;1636;1653;1611;0;0;0;0;0;0;16;13;11;11;13;13;15;16;17;16;0;0;0;0;0;0;100;78;86;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.983;TwistS_;6.794004;1;10;1308;1324;2109;1925;1711;1728;1678;1644;1661;1629;0;0;0;0;0;0;13;12;13;15;23;24;24;24;22;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.231;TwistZ_;6.796519;1;10;1214;1283;1835;1875;1705;1676;1657;1598;1582;1391;0;0;0;0;0;0;11;13;11;10;15;14;16;14;11;12;0;0;0;0;0;0;78;78;21;7;71;86;100;78;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.479;TwistS_;6.796519;1;10;917;1632;1883;1648;1578;1590;1590;1586;1539;1359;0;0;0;0;0;0;14;18;15;21;21;20;14;17;14;11;0;0;0;0;0;0;42;93;100;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.727;TwistZ_;6.796519;1;10;1289;1787;2075;1665;1564;1582;1587;1627;1500;1605;0;0;0;0;0;0;11;13;12;13;15;12;11;12;11;13;0;0;0;0;0;0;28;71;80;85;71;28;78;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.976;TwistS_;6.796519;1;10;878;1816;1851;1787;1766;1720;1685;1623;1573;1548;0;0;0;0;0;0;11;12;15;13;13;15;12;15;15;13;0;0;0;0;0;0;50;50;71;71;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.224;TwistZ_;6.798525;1;10;1041;1289;1923;1781;1707;1699;1682;1703;1695;1653;0;0;0;0;0;0;12;11;10;12;13;13;13;13;15;15;0;0;0;0;0;0;64;71;40;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.464;TwistS_;6.798525;1;10;1464;1992;2185;1848;1749;1695;1728;1665;1674;1658;0;0;0;0;0;0;13;12;17;20;22;24;21;15;17;15;0;0;0;0;0;0;64;28;86;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.712;TwistZ_;6.798525;1;10;1306;1669;1746;1703;1605;1611;1600;1621;1640;1245;0;0;0;0;0;0;16;14;13;12;14;13;12;11;14;11;0;0;0;0;0;0;71;71;100;100;71;85;92;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.960;TwistS_;6.798525;1;10;1191;1572;2183;1854;1645;1707;1699;1748;1658;1653;0;0;0;0;0;0;10;11;15;18;14;17;15;15;12;16;0;0;0;0;0;0;42;42;100;100;78;100;92;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.209;TwistZ_;6.794616;1;10;1315;1338;1655;1640;1614;1615;1603;1498;1441;1398;0;0;0;0;0;0;14;15;14;13;12;12;13;11;12;12;0;0;0;0;0;0;78;92;53;100;64;100;78;46;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.457;TwistS_;6.794616;1;10;904;1677;1812;1640;1582;1615;1653;1598;1582;1550;0;0;0;0;0;0;12;14;15;11;15;19;18;14;13;14;0;0;0;0;0;0;64;57;100;78;85;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.705;TwistZ_;6.794616;1;10;1171;1917;1875;1761;1661;1615;1644;1613;1632;1636;0;0;0;0;0;0;13;18;17;19;20;22;24;23;24;23;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.953;TwistS_;6.794616;1;10;1148;1503;2005;1724;1569;1598;1602;1652;1644;1529;0;0;0;0;0;0;11;17;15;19;23;25;23;21;15;13;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.203;TwistZ_;6.79781;1;10;1028;1623;1825;1669;1565;1598;1544;1625;1640;1640;0;0;0;0;0;0;12;16;15;18;20;20;16;12;14;10;0;0;0;0;0;0;78;71;86;100;100;100;100;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.449;TwistS_;6.79781;1;10;1070;966;1958;1816;1747;1685;1689;1677;1686;1586;0;0;0;0;0;0;16;12;15;13;12;12;12;14;12;15;0;0;0;0;0;0;78;42;100;57;78;86;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
