DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:54.511;TwistS_;6.379708;1;10;1274;1186;1685;1606;1498;1395;1289;1450;1435;1252;0;0;0;0;0;0;10;14;12;20;21;15;11;11;11;11;0;0;0;0;0;0;18;63;100;100;100;100;27;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:54.775;TwistZ_;6.379708;1;10;1252;1092;1809;1741;1574;1514;1354;1208;1362;1274;0;0;0;0;0;0;11;11;12;14;20;20;16;14;10;12;0;0;0;0;0;0;90;63;100;100;100;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.047;TwistS_;6.399584;1;10;1362;834;1787;1677;1570;1578;1582;1434;1357;1845;0;0;0;0;0;0;12;12;11;16;18;21;18;16;16;10;0;0;0;0;0;0;36;25;81;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.303;TwistZ_;6.399584;1;10;670;929;1606;1588;1472;1441;1274;1406;2197;2002;0;0;0;0;0;0;16;12;12;11;12;10;10;12;11;10;0;0;0;0;0;0;36;63;100;63;72;41;9;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.567;TwistS_;6.399584;1;10;1959;1142;1391;1483;1342;1402;1274;1378;1384;0;0;0;0;0;0;0;11;11;11;10;13;15;12;16;13;0;0;0;0;0;0;0;45;25;27;72;75;100;81;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.832;TwistZ_;6.399584;1;10;659;893;1851;1729;1617;1562;1462;1461;1478;1420;0;0;0;0;0;0;19;13;11;14;19;19;18;16;17;18;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.096;TwistS_;6.389748;1;10;703;703;1685;1599;1494;1512;1494;1479;1428;1142;0;0;0;0;0;0;10;12;13;12;11;15;20;18;12;10;0;0;0;0;0;0;9;54;91;90;54;63;45;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.352;TwistZ_;6.389748;1;10;1197;826;1911;1801;1614;1507;1434;1466;1529;1467;0;0;0;0;0;0;12;11;10;15;16;15;15;15;13;13;0;0;0;0;0;0;72;45;36;63;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.620;TwistS_;6.389748;1;10;1435;900;1955;1721;1576;1669;1186;1215;1186;1274;0;0;0;0;0;0;11;11;15;14;13;17;10;10;10;14;0;0;0;0;0;0;27;33;90;54;72;58;9;27;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.880;TwistZ_;6.389748;1;10;1269;648;1472;1432;1435;1435;1418;1362;1186;0;0;0;0;0;0;0;15;12;12;13;11;11;13;12;10;0;0;0;0;0;0;0;81;36;72;45;54;75;100;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.144;TwistS_;6.368075;1;10;791;1647;1713;1645;1598;1512;1462;1388;1384;1450;0;0;0;0;0;0;10;13;15;20;20;24;18;15;13;12;0;0;0;0;0;0;18;16;100;100;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.408;TwistZ_;6.368075;1;10;0;823;1697;1643;1543;1318;0;1323;1246;1132;0;0;0;0;0;0;0;11;12;11;15;10;0;13;11;12;0;0;0;0;0;0;0;36;66;45;72;27;0;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.673;TwistS_;6.368075;1;10;0;1684;1817;1713;1514;1446;1394;1373;1314;1166;0;0;0;0;0;0;0;15;13;13;21;16;15;14;13;12;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.937;TwistZ_;6.368075;1;10;0;939;1651;1617;1533;1474;1458;1494;1437;1395;0;0;0;0;0;0;0;13;13;12;13;13;12;17;14;19;0;0;0;0;0;0;0;72;100;100;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:58.201;TwistS_;6.378431;1;10;1241;527;1793;1590;1442;1434;1410;1240;1149;1168;0;0;0;0;0;0;10;11;15;16;21;22;16;15;14;13;0;0;0;0;0;0;36;9;91;100;100;100;90;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
