DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:01.757;TwistZ_;6.370812;1;10;1571;1845;1900;1757;1570;1514;1475;1446;1414;1390;0;0;0;0;0;0;11;15;13;11;15;13;14;14;20;16;0;0;0;0;0;0;36;72;100;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.021;TwistS_;6.370812;1;10;870;1713;1757;1757;1673;1621;1570;1543;1562;1478;0;0;0;0;0;0;11;14;14;11;15;15;16;12;16;15;0;0;0;0;0;0;90;33;27;27;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.278;TwistZ_;6.376034;1;10;0;1796;1779;1702;1528;1600;1609;1598;1494;1435;0;0;0;0;0;0;0;14;11;11;11;11;16;16;14;12;0;0;0;0;0;0;0;72;36;36;81;58;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.542;TwistS_;6.376034;1;10;1230;1916;1862;1699;1571;1586;1594;1567;1542;1574;0;0;0;0;0;0;13;15;13;14;11;19;19;15;15;15;0;0;0;0;0;0;63;45;66;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.806;TwistZ_;6.376034;1;10;1425;1702;1764;1870;1669;1669;1633;1611;1530;1333;0;0;0;0;0;0;11;12;13;12;10;13;19;17;14;12;0;0;0;0;0;0;63;36;58;81;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.070;TwistS_;6.376034;1;10;1456;1701;1870;1721;1784;1708;1677;1722;1560;1704;0;0;0;0;0;0;12;13;12;11;13;13;19;14;10;12;0;0;0;0;0;0;63;58;63;100;45;66;100;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.334;TwistZ_;6.36782;1;10;960;1230;1858;1867;1757;1699;1713;1641;1613;1558;0;0;0;0;0;0;13;11;14;14;15;13;14;14;16;17;0;0;0;0;0;0;63;36;63;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.586;TwistS_;6.36782;1;10;998;1538;1889;1814;1735;1757;1709;1685;1669;1619;0;0;0;0;0;0;15;15;17;12;11;14;12;18;16;11;0;0;0;0;0;0;63;36;81;63;72;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.858;TwistZ_;6.36782;1;10;1433;1472;1543;1224;1933;1884;1810;1661;1582;0;0;0;0;0;0;0;13;10;11;12;13;13;15;14;12;0;0;0;0;0;0;0;66;18;66;63;75;72;83;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:04.122;TwistS_;6.403231;1;10;621;1293;1811;1406;1834;1928;1933;1999;2080;1845;0;0;0;0;0;0;12;16;12;12;12;15;13;13;10;13;0;0;0;0;0;0;63;58;81;45;72;75;45;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
