DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:41.975;TwistZ_;6.386899;1;10;1076;703;1625;1636;1587;1644;1595;1608;1601;1462;0;0;0;0;0;0;12;12;10;11;11;12;13;13;13;10;0;0;0;0;0;0;72;9;36;72;66;63;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.239;TwistS_;6.386899;1;10;803;728;1933;1625;1538;1531;1510;1566;1593;1455;0;0;0;0;0;0;12;13;13;11;13;13;16;15;13;12;0;0;0;0;0;0;63;58;72;36;27;58;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.503;TwistZ_;6.386899;1;10;1384;2197;2197;1647;1618;1560;1523;1594;1527;1340;0;0;0;0;0;0;11;10;10;13;15;11;12;15;13;10;0;0;0;0;0;0;36;9;8;72;54;18;81;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.768;TwistS_;6.383318;1;10;791;1028;1772;1688;1625;1582;1587;1490;1494;1362;0;0;0;0;0;0;12;12;10;15;10;10;11;16;18;13;0;0;0;0;0;0;54;45;25;63;45;9;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.031;TwistZ_;6.383318;1;10;1104;629;0;1614;1606;1595;1523;1542;1529;1428;0;0;0;0;0;0;12;11;0;14;17;12;11;13;12;12;0;0;0;0;0;0;63;27;0;72;100;90;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.296;TwistS_;6.383318;1;10;1164;1164;1870;1691;1578;1554;1590;1526;1578;1582;0;0;0;0;0;0;11;13;12;13;16;16;17;16;14;13;0;0;0;0;0;0;72;54;58;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.552;TwistZ_;6.383318;1;10;1120;1142;1783;1732;1578;1570;1570;1591;1606;1362;0;0;0;0;0;0;13;14;16;11;14;14;14;14;15;14;0;0;0;0;0;0;54;100;100;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.816;TwistS_;6.378845;1;10;1406;0;1933;1697;1625;1702;1582;1577;1560;1475;0;0;0;0;0;0;10;0;12;11;15;12;11;11;10;12;0;0;0;0;0;0;9;0;41;72;72;36;54;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.080;TwistZ_;6.378845;1;10;1104;791;1784;1634;1534;1606;1596;1582;1522;1567;0;0;0;0;0;0;10;11;11;15;12;14;12;12;14;14;0;0;0;0;0;0;63;36;41;90;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.344;TwistS_;6.378845;1;10;1250;1130;1885;1757;1629;1560;1482;1462;1501;1340;0;0;0;0;0;0;13;16;12;15;18;17;16;15;18;15;0;0;0;0;0;0;81;91;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.608;TwistZ_;6.378845;1;10;1582;1713;1779;1636;1552;1570;1494;1494;1501;1508;0;0;0;0;0;0;11;10;12;12;12;15;15;18;11;12;0;0;0;0;0;0;18;18;100;72;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.872;TwistS_;6.391026;1;10;553;1164;1820;1728;1594;1593;1494;1538;1446;1362;0;0;0;0;0;0;14;11;16;11;13;12;10;12;15;11;0;0;0;0;0;0;45;18;58;54;100;72;9;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.137;TwistZ_;6.391026;1;10;1113;975;1798;1696;1520;1494;1513;1525;1482;1519;0;0;0;0;0;0;13;11;13;11;17;18;13;12;15;12;0;0;0;0;0;0;81;45;100;45;90;90;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.401;TwistS_;6.391026;1;10;1289;571;1889;1722;1582;1562;1669;1552;1526;1375;0;0;0;0;0;0;13;13;15;13;10;14;10;11;13;12;0;0;0;0;0;0;81;45;41;90;9;81;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.657;TwistZ_;6.366182;1;10;1284;571;1796;1582;1608;1639;1655;1600;1625;1533;0;0;0;0;0;0;13;11;13;11;12;15;16;14;18;13;0;0;0;0;0;0;81;45;75;18;45;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.921;TwistS_;6.366182;1;10;1494;1933;2069;1977;1801;1781;1673;1566;1586;1439;0;0;0;0;0;0;11;13;14;11;10;14;17;13;11;12;0;0;0;0;0;0;18;9;100;27;27;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.185;TwistZ_;6.366182;1;10;1093;1064;1746;1718;1582;1570;1598;1633;1570;1499;0;0;0;0;0;0;13;13;12;13;13;15;18;19;15;12;0;0;0;0;0;0;81;81;66;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.449;TwistS_;6.366182;1;10;1384;1023;1833;1713;1621;1607;1635;1586;1519;1387;0;0;0;0;0;0;12;12;17;10;12;12;12;12;12;11;0;0;0;0;0;0;72;58;63;18;75;63;81;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.713;TwistZ_;6.353444;1;10;1318;1691;1811;1735;1530;1526;1547;1523;1550;1457;0;0;0;0;0;0;11;12;13;11;16;14;12;15;12;12;0;0;0;0;0;0;27;36;75;36;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
