DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:50.280;TwistZ_;6.7955;1;10;523;317;363;319;276;600;487;455;558;307;0;0;0;0;0;0;12;14;15;14;16;12;12;15;14;14;0;0;0;0;0;0;100;81;100;100;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.536;TwistS_;6.77095;1;10;448;340;347;279;298;779;495;628;421;632;0;0;0;0;0;0;15;13;16;15;13;15;14;15;10;12;0;0;0;0;0;0;90;72;100;100;90;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.776;TwistZ_;6.77095;1;10;431;280;282;287;521;743;607;537;543;735;0;0;0;0;0;0;12;11;14;13;11;21;18;14;11;15;0;0;0;0;0;0;100;72;63;100;72;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.025;TwistS_;6.77095;1;10;335;243;559;263;692;615;747;729;451;477;0;0;0;0;0;0;12;15;15;10;11;12;12;12;11;11;0;0;0;0;0;0;72;100;100;9;40;90;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.272;TwistZ_;6.77095;1;10;427;355;489;263;276;259;539;479;505;560;0;0;0;0;0;0;16;15;12;12;15;18;13;13;12;11;0;0;0;0;0;0;100;100;63;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.521;TwistS_;6.783627;1;10;311;298;546;287;320;382;487;395;791;727;0;0;0;0;0;0;17;13;13;14;14;16;15;12;12;15;0;0;0;0;0;0;100;90;81;100;90;90;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.761;TwistZ_;6.783627;1;10;371;444;503;267;307;263;379;332;419;703;0;0;0;0;0;0;17;14;16;13;13;14;13;12;13;16;0;0;0;0;0;0;100;81;100;100;81;40;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.017;TwistS_;6.783627;1;10;463;307;400;319;351;340;571;389;696;814;0;0;0;0;0;0;16;14;11;14;12;11;10;11;13;19;0;0;0;0;0;0;100;81;81;100;81;72;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.257;TwistZ_;6.783627;1;10;511;279;424;275;296;326;307;541;422;472;0;0;0;0;0;0;16;14;14;13;20;17;12;12;13;12;0;0;0;0;0;0;100;100;81;100;72;70;18;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.505;TwistS_;6.793529;1;10;391;380;688;414;332;514;500;325;558;539;0;0;0;0;0;0;11;15;13;13;12;12;11;11;11;12;0;0;0;0;0;0;100;81;81;63;63;63;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.753;TwistZ_;6.793529;1;10;483;273;351;251;280;430;375;401;478;644;0;0;0;0;0;0;14;18;11;14;14;12;11;12;15;13;0;0;0;0;0;0;100;81;9;100;72;100;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.002;TwistS_;6.793529;1;10;507;251;311;263;351;333;377;620;577;755;0;0;0;0;0;0;17;17;12;15;14;12;12;11;12;14;0;0;0;0;0;0;100;100;100;81;54;45;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.249;TwistZ_;6.793529;1;10;582;556;389;401;791;679;547;763;755;0;0;0;0;0;0;0;16;14;15;14;13;12;14;16;15;0;0;0;0;0;0;0;72;81;63;72;50;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.499;TwistS_;6.77546;1;10;512;331;252;375;710;803;707;779;767;543;0;0;0;0;0;0;14;15;11;13;12;16;17;18;15;13;0;0;0;0;0;0;81;100;72;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.746;TwistZ_;6.77546;1;10;395;339;527;346;483;489;791;695;366;362;0;0;0;0;0;0;15;14;15;13;13;14;16;15;13;13;0;0;0;0;0;0;100;100;100;81;54;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.986;TwistS_;6.77546;1;10;505;465;320;255;373;307;382;384;395;477;0;0;0;0;0;0;15;15;14;16;11;13;11;13;11;14;0;0;0;0;0;0;90;90;63;100;72;60;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.234;TwistZ_;6.77546;1;10;487;363;370;421;596;533;615;783;505;576;0;0;0;0;0;0;17;13;13;14;10;11;14;16;10;12;0;0;0;0;0;0;100;100;63;90;63;70;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.482;TwistS_;6.783052;1;10;495;317;606;432;335;302;511;703;729;776;0;0;0;0;0;0;15;16;12;11;13;13;14;12;14;17;0;0;0;0;0;0;100;81;45;54;72;81;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.731;TwistZ_;6.783052;1;10;527;263;302;227;332;400;360;313;339;403;0;0;0;0;0;0;19;21;11;15;13;12;13;12;13;11;0;0;0;0;0;0;100;90;81;100;81;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
