DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:46.457;TwistS_;6.74812;1;10;1010;1538;1845;1694;1709;1728;1753;1731;1699;1589;0;0;0;0;0;0;10;15;17;13;13;12;13;13;10;12;0;0;0;0;0;0;20;81;100;81;100;60;90;100;27;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.705;TwistZ_;6.74812;1;10;1299;1113;1821;1669;1661;1567;1674;1661;1633;1655;0;0;0;0;0;0;12;13;16;11;13;11;13;12;13;15;0;0;0;0;0;0;63;30;100;80;90;30;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.953;TwistS_;6.74812;1;10;1494;1508;1904;1777;1738;1735;1693;1738;1691;1665;0;0;0;0;0;0;10;11;12;12;11;15;14;11;11;14;0;0;0;0;0;0;18;30;27;90;63;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.194;TwistZ_;6.755162;1;10;864;527;2021;2050;1889;1806;1733;1709;1728;1588;0;0;0;0;0;0;15;14;12;12;18;21;17;14;17;11;0;0;0;0;0;0;54;30;72;60;100;100;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.445;TwistS_;6.755162;1;10;527;1889;1977;1933;1740;1713;1636;1643;1713;1665;0;0;0;0;0;0;12;12;12;14;11;11;12;10;13;13;0;0;0;0;0;0;27;40;54;60;45;70;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.702;TwistZ_;6.755162;1;10;1076;1738;1792;1757;1689;1658;1676;1604;1721;1718;0;0;0;0;0;0;11;12;14;12;17;14;11;11;13;14;0;0;0;0;0;0;54;70;90;90;81;72;70;36;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.942;TwistS_;6.755162;1;10;527;1823;1918;1789;1775;1779;1777;1678;1510;1502;0;0;0;0;0;0;15;10;12;14;16;12;16;13;12;11;0;0;0;0;0;0;40;18;30;100;100;60;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.190;TwistZ_;6.75702;1;10;1252;900;1836;0;1696;1699;1619;1617;1485;1525;0;0;0;0;0;0;14;12;15;0;15;15;12;12;13;12;0;0;0;0;0;0;90;40;90;0;90;60;63;50;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.438;TwistS_;6.75702;1;10;747;0;1801;1634;1564;1516;1676;1752;1660;1549;0;0;0;0;0;0;10;0;12;15;12;11;11;16;13;14;0;0;0;0;0;0;9;0;72;50;90;40;63;80;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.686;TwistZ_;6.75702;1;10;0;1420;1845;1796;1713;1621;1600;1606;1661;1669;0;0;0;0;0;0;0;12;14;12;16;15;15;16;17;12;0;0;0;0;0;0;0;60;72;80;63;100;70;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
