DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:52.324;TwistS_;6.367852;1;10;1420;1713;1765;1762;1608;1516;1542;1503;1466;1411;0;0;0;0;0;0;14;17;16;13;15;14;11;13;15;15;0;0;0;0;0;0;27;27;91;81;90;90;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.588;TwistZ_;6.367852;1;10;1054;549;1812;1662;1609;1574;1582;1530;1578;1479;0;0;0;0;0;0;14;15;11;13;15;14;13;16;17;12;0;0;0;0;0;0;54;18;33;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.844;TwistS_;6.367852;1;10;1337;911;1855;1836;1718;1705;1609;1525;1578;1613;0;0;0;0;0;0;14;12;18;11;13;12;15;11;15;20;0;0;0;0;0;0;63;36;75;90;90;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.116;TwistZ_;6.372914;1;10;1126;1219;1806;1749;1633;1564;1629;1636;1625;1568;0;0;0;0;0;0;13;12;11;16;19;12;14;14;16;12;0;0;0;0;0;0;100;72;75;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.373;TwistS_;6.372914;1;10;1126;703;1814;1717;1602;1606;1570;1569;1510;1450;0;0;0;0;0;0;13;17;14;16;16;13;15;11;14;12;0;0;0;0;0;0;72;45;83;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.637;TwistZ_;6.372914;1;10;1393;659;1749;1563;1578;1502;1647;1450;1463;1591;0;0;0;0;0;0;12;11;14;12;15;14;10;10;12;12;0;0;0;0;0;0;90;27;83;63;100;90;36;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.901;TwistS_;6.375655;1;10;1298;1268;1875;1769;1691;1625;1563;1554;1571;1555;0;0;0;0;0;0;13;13;11;13;12;16;15;18;20;14;0;0;0;0;0;0;81;58;81;100;36;91;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.165;TwistZ_;6.375655;1;10;1278;1116;1860;1713;1673;1689;1640;1576;1647;1574;0;0;0;0;0;0;15;11;12;11;15;16;13;15;15;17;0;0;0;0;0;0;100;45;54;27;100;91;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.430;TwistS_;6.375655;1;10;1564;1450;1801;1801;1733;1685;1621;1633;1573;1488;0;0;0;0;0;0;11;10;17;12;12;14;12;16;15;20;0;0;0;0;0;0;45;27;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.694;TwistZ_;6.375655;1;10;1362;955;1837;1761;1669;1663;1601;1502;1567;1510;0;0;0;0;0;0;14;14;17;14;16;11;11;15;17;13;0;0;0;0;0;0;72;66;100;100;91;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
