DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:48.192;TwistS_;6.386036;1;10;1435;1123;1809;1721;1578;1582;1508;1397;1437;1325;0;0;0;0;0;0;15;13;14;15;20;19;18;13;14;13;0;0;0;0;0;0;54;63;100;100;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.455;TwistZ_;6.386036;1;10;1305;1555;1731;1655;1534;1458;1506;1485;1474;1311;0;0;0;0;0;0;12;14;15;12;15;17;11;13;15;12;0;0;0;0;0;0;63;45;83;81;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.715;TwistS_;6.35731;1;10;1195;1845;1845;1636;1582;1582;1510;1505;1502;1415;0;0;0;0;0;0;11;12;12;10;13;14;19;16;18;11;0;0;0;0;0;0;45;18;75;36;90;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.980;TwistZ_;6.35731;1;10;1243;637;1669;1582;1526;1538;1530;1523;1562;1274;0;0;0;0;0;0;11;10;10;13;18;12;14;14;14;10;0;0;0;0;0;0;63;18;16;45;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.244;TwistS_;6.35731;1;10;1502;1111;1768;1728;1552;1550;1502;1479;1486;1328;0;0;0;0;0;0;12;12;11;11;11;17;22;16;19;13;0;0;0;0;0;0;45;63;66;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.500;TwistZ_;6.351458;1;10;1177;1335;1840;1823;1653;1590;1577;1551;1546;1573;0;0;0;0;0;0;11;12;15;12;12;15;12;14;19;15;0;0;0;0;0;0;45;45;66;54;72;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.764;TwistS_;6.351458;1;10;1054;799;1823;1787;1643;1655;1538;1519;1494;1376;0;0;0;0;0;0;12;12;15;11;11;11;10;14;14;11;0;0;0;0;0;0;27;45;100;54;45;81;9;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.030;TwistZ_;6.351458;1;10;1367;593;1831;1516;1450;1538;1450;1419;1573;1507;0;0;0;0;0;0;11;12;10;10;12;12;11;13;13;13;0;0;0;0;0;0;72;33;27;36;41;36;63;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.292;TwistS_;6.351458;1;10;810;1398;1835;1693;1574;1522;1490;1342;1462;1334;0;0;0;0;0;0;12;12;12;15;20;18;18;12;15;11;0;0;0;0;0;0;81;54;81;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.556;TwistZ_;6.397922;1;10;1354;629;1819;1723;1617;1652;1567;1550;1570;1467;0;0;0;0;0;0;12;13;11;11;13;12;17;12;13;10;0;0;0;0;0;0;54;54;83;81;100;45;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.826;TwistS_;6.397922;1;10;1335;1186;1840;1724;1602;1582;1586;1508;1508;1410;0;0;0;0;0;0;12;13;11;13;13;14;12;13;18;13;0;0;0;0;0;0;45;66;81;72;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
