DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:10.577;TwistZ_;6.372818;1;10;1043;1015;1318;1462;2144;1955;1896;1340;914;838;0;0;0;0;0;0;12;14;13;12;13;12;11;12;16;17;0;0;0;0;0;0;36;75;100;91;45;72;50;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.841;TwistS_;6.372818;1;10;1307;2126;2089;1791;1598;1722;1917;1839;1950;1389;0;0;0;0;0;0;11;13;14;15;13;12;12;12;12;12;0;0;0;0;0;0;36;41;100;81;72;41;72;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.105;TwistZ_;6.36747;1;10;952;1757;1669;1619;1522;1489;1494;1494;1444;1308;0;0;0;0;0;0;11;10;10;14;16;12;15;20;13;12;0;0;0;0;0;0;54;18;16;63;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.369;TwistS_;6.36747;1;10;527;1335;1621;1542;1443;1506;1505;1523;1558;1486;0;0;0;0;0;0;15;13;15;12;12;12;11;14;13;13;0;0;0;0;0;0;36;90;100;100;63;91;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.625;TwistZ_;6.36747;1;10;1230;1525;1621;0;1632;1625;1522;1418;1476;1369;0;0;0;0;0;0;11;12;12;0;15;14;13;10;12;13;0;0;0;0;0;0;45;63;83;0;63;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.889;TwistS_;6.36747;1;10;1245;1544;1609;1582;1522;1549;1562;1550;1479;1378;0;0;0;0;0;0;11;11;13;12;14;15;13;15;14;19;0;0;0;0;0;0;54;58;100;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.154;TwistZ_;6.380506;1;10;1464;1259;1657;1641;1576;1563;1435;1538;1508;1438;0;0;0;0;0;0;17;10;10;13;13;11;12;10;14;15;0;0;0;0;0;0;54;54;63;100;72;58;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.418;TwistS_;6.380506;1;10;1241;1775;1784;1641;1563;1510;1482;1469;1525;1313;0;0;0;0;0;0;13;13;12;14;19;19;16;12;12;12;0;0;0;0;0;0;36;41;90;100;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.682;TwistZ_;6.380506;1;10;629;1604;1757;1625;1568;1494;1487;1472;1439;1450;0;0;0;0;0;0;11;13;10;13;13;18;12;12;14;11;0;0;0;0;0;0;27;54;33;27;90;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.946;TwistS_;6.380506;1;10;1197;1766;1757;1542;1506;1470;1472;1472;1418;1294;0;0;0;0;0;0;14;11;12;18;20;15;15;11;18;13;0;0;0;0;0;0;36;45;100;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.202;TwistZ_;6.394265;1;10;1076;1801;1845;1684;1574;1538;1498;1483;1514;1384;0;0;0;0;0;0;11;10;10;17;16;15;16;14;13;12;0;0;0;0;0;0;90;27;25;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
