DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:17.908;TwistS_;6.782422;1;10;1215;1096;1804;1741;1803;1725;1720;1769;1682;1628;0;0;0;0;0;0;15;13;13;13;11;12;14;19;19;16;0;0;0;0;0;0;57;50;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.156;TwistZ_;6.782422;1;10;1274;908;1863;1774;1669;1611;1632;1589;1519;1450;0;0;0;0;0;0;13;13;17;16;15;14;19;14;16;13;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.396;TwistS_;6.782422;1;10;1046;1505;1851;1741;1640;1609;1542;1542;1582;1545;0;0;0;0;0;0;15;13;14;18;15;12;17;19;16;15;0;0;0;0;0;0;100;71;100;100;100;92;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.652;TwistZ_;6.782422;1;10;1257;1139;1847;1757;1723;1640;1665;1636;1695;1587;0;0;0;0;0;0;12;12;13;16;13;16;13;19;21;12;0;0;0;0;0;0;78;64;100;71;85;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.892;TwistS_;6.787083;1;10;1328;1435;1906;1866;1811;1749;1686;1621;1690;1577;0;0;0;0;0;0;13;12;12;14;14;17;17;20;17;16;0;0;0;0;0;0;42;85;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.140;TwistZ_;6.787083;1;10;1324;1618;1875;1780;1690;1665;1602;1609;1594;1611;0;0;0;0;0;0;16;12;11;14;15;14;15;15;17;16;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.389;TwistS_;6.787083;1;10;1315;1464;2070;1699;1603;1602;1619;1611;1535;1576;0;0;0;0;0;0;13;12;14;14;15;19;18;19;13;16;0;0;0;0;0;0;64;78;80;14;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.637;TwistZ_;6.787083;1;10;884;1455;1787;1726;1600;1544;1576;1515;1594;1556;0;0;0;0;0;0;12;14;11;15;14;16;15;22;17;14;0;0;0;0;0;0;71;92;66;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.885;TwistS_;6.78827;1;10;903;1611;1839;1688;1561;1544;1569;1540;1523;1376;0;0;0;0;0;0;13;16;18;12;18;20;16;16;16;16;0;0;0;0;0;0;85;42;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:20.125;TwistZ_;6.78827;1;10;925;1323;1884;1735;1602;1568;1548;1489;1550;1479;0;0;0;0;0;0;13;12;14;15;14;13;21;18;18;11;0;0;0;0;0;0;71;85;85;92;100;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
