DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:08.401;TwistZ_;6.815026;1;10;303;263;291;254;355;510;512;298;787;443;0;0;0;0;0;0;13;15;20;15;15;11;13;12;14;11;0;0;0;0;0;0;90;72;100;90;100;80;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.650;TwistS_;6.815026;1;10;439;290;363;358;299;400;371;319;435;346;0;0;0;0;0;0;19;13;16;12;13;12;16;13;14;12;0;0;0;0;0;0;100;90;100;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.898;TwistZ_;6.815026;1;10;668;384;301;283;347;519;276;759;563;475;0;0;0;0;0;0;16;13;13;17;16;15;11;16;15;15;0;0;0;0;0;0;81;72;63;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.146;TwistS_;6.796859;1;10;391;302;357;235;390;767;747;715;743;678;0;0;0;0;0;0;21;14;12;15;14;17;24;22;18;13;0;0;0;0;0;0;100;72;63;100;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.386;TwistZ_;6.796859;1;10;391;415;298;257;336;786;834;635;647;681;0;0;0;0;0;0;22;13;12;12;13;13;10;12;13;13;0;0;0;0;0;0;100;100;45;63;54;90;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.634;TwistS_;6.796859;1;10;492;224;241;323;247;417;803;791;791;259;0;0;0;0;0;0;14;13;11;14;16;11;16;20;16;11;0;0;0;0;0;0;90;90;54;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.882;TwistZ_;6.796859;1;10;559;420;275;263;311;375;717;623;637;791;0;0;0;0;0;0;13;12;12;18;16;19;13;11;11;15;0;0;0;0;0;0;100;63;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.130;TwistS_;6.805456;1;10;343;259;283;325;582;404;457;346;683;366;0;0;0;0;0;0;13;14;15;17;13;11;10;12;14;11;0;0;0;0;0;0;100;100;100;90;72;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.379;TwistZ_;6.805456;1;10;419;298;431;355;362;695;759;605;329;263;0;0;0;0;0;0;15;13;12;13;11;14;15;11;11;10;0;0;0;0;0;0;81;90;100;90;36;100;100;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.627;TwistS_;6.805456;1;10;395;364;299;307;311;812;673;571;640;576;0;0;0;0;0;0;14;11;15;12;14;11;11;11;12;11;0;0;0;0;0;0;100;63;100;90;100;20;54;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.867;TwistZ_;6.805456;1;10;571;327;288;290;307;382;317;380;319;431;0;0;0;0;0;0;13;13;12;13;13;12;11;12;14;11;0;0;0;0;0;0;72;100;63;90;45;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.123;TwistS_;6.818646;1;10;312;303;243;303;443;351;318;419;263;747;0;0;0;0;0;0;13;16;18;16;13;15;14;11;16;13;0;0;0;0;0;0;90;100;100;100;90;81;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.363;TwistZ_;6.818646;1;10;275;314;561;366;399;351;307;800;489;509;0;0;0;0;0;0;23;14;11;10;12;13;14;13;11;10;0;0;0;0;0;0;100;54;81;54;100;90;18;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.611;TwistS_;6.818646;1;10;369;383;610;300;546;671;333;495;695;537;0;0;0;0;0;0;13;17;12;16;14;13;13;12;13;11;0;0;0;0;0;0;90;100;81;54;63;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.859;TwistZ_;6.818646;1;10;508;296;347;567;571;294;769;463;285;439;0;0;0;0;0;0;13;15;14;14;11;13;13;16;14;11;0;0;0;0;0;0;63;72;100;100;81;100;18;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.107;TwistS_;6.811167;1;10;535;356;276;235;410;637;755;727;715;539;0;0;0;0;0;0;17;13;20;15;13;12;13;22;19;14;0;0;0;0;0;0;100;81;90;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.355;TwistZ_;6.811167;1;10;335;363;417;273;474;615;487;747;539;731;0;0;0;0;0;0;19;17;14;13;11;14;13;13;12;16;0;0;0;0;0;0;100;100;90;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.595;TwistS_;6.811167;1;10;358;347;747;325;615;532;632;385;590;507;0;0;0;0;0;0;14;14;13;11;12;12;12;11;11;13;0;0;0;0;0;0;54;90;45;45;81;81;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.844;TwistZ_;6.811167;1;10;566;303;688;413;332;280;488;834;763;527;0;0;0;0;0;0;17;18;12;12;13;12;15;16;18;12;0;0;0;0;0;0;90;100;54;90;63;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
