DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:55.615;TwistZ_;6.765156;1;10;291;373;313;659;806;791;791;767;791;751;0;0;0;0;0;0;17;11;15;12;23;26;21;23;24;21;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.855;TwistS_;6.765156;1;10;439;263;505;387;346;512;747;681;332;649;0;0;0;0;0;0;16;16;13;13;12;14;18;13;11;17;0;0;0;0;0;0;81;63;36;100;81;54;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.111;TwistZ_;6.765156;1;10;391;324;280;307;0;307;0;0;593;0;0;0;0;0;0;0;14;19;13;14;0;11;0;0;13;0;0;0;0;0;0;0;100;72;72;9;0;9;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.351;TwistS_;6.765156;1;10;364;263;439;834;806;773;783;523;340;377;0;0;0;0;0;0;19;16;16;18;23;27;21;12;11;12;0;0;0;0;0;0;90;63;63;18;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.607;TwistZ_;6.771696;1;10;395;285;585;351;351;747;263;0;307;263;0;0;0;0;0;0;16;18;11;12;11;10;15;0;13;10;0;0;0;0;0;0;63;72;81;9;9;9;9;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.847;TwistS_;6.771696;1;10;395;597;0;822;791;763;703;402;747;536;0;0;0;0;0;0;11;18;0;21;19;15;15;12;15;11;0;0;0;0;0;0;72;90;0;100;81;100;63;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:57.095;TwistZ_;6.771696;1;10;0;0;0;0;0;0;322;0;483;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:57.344;TwistS_;6.771696;1;10;351;257;404;388;795;787;615;0;0;395;0;0;0;0;0;0;12;14;11;12;20;13;13;0;0;12;0;0;0;0;0;0;54;63;45;54;100;100;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:57.592;TwistZ_;6.764788;1;10;461;404;395;0;0;615;803;791;615;571;0;0;0;0;0;0;15;16;13;0;0;10;15;16;11;10;0;0;0;0;0;0;72;45;54;0;0;9;100;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:57.840;TwistS_;6.764788;1;10;343;269;377;791;414;602;0;454;738;439;0;0;0;0;0;0;19;17;12;12;12;13;0;10;13;12;0;0;0;0;0;0;100;72;45;18;63;70;0;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:58.088;TwistZ_;6.764788;1;10;467;313;454;278;0;791;747;644;715;406;0;0;0;0;0;0;14;17;14;16;0;14;10;11;12;11;0;0;0;0;0;0;100;63;54;27;0;9;9;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:58.336;TwistS_;6.764788;1;10;263;290;332;239;454;747;659;332;514;577;0;0;0;0;0;0;18;15;14;15;10;13;13;12;11;13;0;0;0;0;0;0;72;90;63;81;27;80;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:58.580;TwistZ_;6.764214;1;10;499;342;342;0;802;822;806;795;795;822;0;0;0;0;0;0;18;12;17;0;15;19;18;22;20;18;0;0;0;0;0;0;100;90;45;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:58.829;TwistS_;6.764214;1;10;505;540;600;322;723;834;645;781;417;423;0;0;0;0;0;0;14;14;12;12;18;16;13;12;10;14;0;0;0;0;0;0;90;90;54;54;100;20;90;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:59.076;TwistZ_;6.764214;1;10;439;468;219;834;803;822;739;727;779;707;0;0;0;0;0;0;14;14;15;16;17;24;20;15;17;18;0;0;0;0;0;0;100;81;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:59.324;TwistS_;6.764214;1;10;603;327;439;314;817;791;775;771;626;505;0;0;0;0;0;0;12;14;10;14;20;23;25;19;13;12;0;0;0;0;0;0;100;81;9;54;45;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:59.573;TwistZ_;6.76303;1;10;313;263;351;494;787;803;775;751;771;707;0;0;0;0;0;0;16;16;16;11;16;19;17;18;16;15;0;0;0;0;0;0;63;63;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:59.821;TwistS_;6.76303;1;10;347;219;380;563;787;791;580;650;252;571;0;0;0;0;0;0;19;15;14;12;19;20;15;17;13;11;0;0;0;0;0;0;100;36;54;100;100;100;90;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:00.061;TwistZ_;6.76303;1;10;447;316;439;0;0;351;791;712;786;577;0;0;0;0;0;0;14;13;11;0;0;12;16;13;16;13;0;0;0;0;0;0;100;90;18;0;0;18;36;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
