DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:48.262;TwistS_;6.403935;1;10;1362;1669;1745;1637;1602;1513;1461;1362;1347;1120;0;0;0;0;0;0;14;16;17;17;21;16;13;10;12;14;0;0;0;0;0;0;54;45;100;100;100;75;72;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.526;TwistZ_;6.403935;1;10;1191;1618;1761;1681;1546;1406;1358;1418;1396;1245;0;0;0;0;0;0;14;13;15;20;21;17;12;13;13;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.790;TwistS_;6.389204;1;10;937;1638;1680;1629;1514;1430;1430;1410;1333;1186;0;0;0;0;0;0;12;13;16;16;20;21;20;13;10;14;0;0;0;0;0;0;27;63;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.054;TwistZ_;6.389204;1;10;1230;1523;1625;1625;1566;1494;1450;1488;1435;1230;0;0;0;0;0;0;10;12;12;11;14;12;11;11;11;12;0;0;0;0;0;0;54;27;75;81;100;45;63;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.310;TwistS_;6.389204;1;10;1329;703;1669;1586;1594;1526;1475;1466;1428;1358;0;0;0;0;0;0;11;11;14;13;13;14;13;15;15;15;0;0;0;0;0;0;36;54;100;100;58;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.575;TwistZ_;6.389204;1;10;1230;1582;1625;1590;1498;1450;1450;1450;1450;1298;0;0;0;0;0;0;10;11;13;13;12;11;11;11;12;13;0;0;0;0;0;0;36;8;100;90;100;25;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.839;TwistS_;6.37352;1;10;1186;1820;1834;1645;1546;1478;1400;1296;0;1217;0;0;0;0;0;0;12;13;18;17;14;16;10;11;0;11;0;0;0;0;0;0;54;63;100;100;100;100;72;16;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.095;TwistZ_;6.37352;1;10;930;1527;1586;1508;1438;1454;1462;1546;1514;1518;0;0;0;0;0;0;11;11;13;12;13;15;17;17;13;12;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.367;TwistS_;6.37352;1;10;0;1133;1406;1042;919;791;721;655;648;838;0;0;0;0;0;0;0;12;14;14;20;24;23;22;16;15;0;0;0;0;0;0;0;45;91;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.631;TwistZ_;6.37352;1;10;651;878;910;779;858;820;791;894;604;1230;0;0;0;0;0;0;10;19;27;17;14;17;18;22;13;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.895;TwistS_;6.35953;1;10;632;1586;1688;1510;1434;1296;1278;1299;1307;1290;0;0;0;0;0;0;11;12;13;14;15;12;13;13;13;15;0;0;0;0;0;0;45;81;100;100;100;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.151;TwistZ_;6.35953;1;10;1114;1564;1549;1593;1543;1469;1498;1482;1478;1430;0;0;0;0;0;0;17;12;13;12;10;15;17;21;19;16;0;0;0;0;0;0;100;45;36;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.415;TwistS_;6.35953;1;10;1406;1318;1362;2153;1691;1582;1197;1224;1201;944;0;0;0;0;0;0;13;10;11;11;12;13;12;13;12;11;0;0;0;0;0;0;36;16;72;16;54;72;66;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.680;TwistZ_;6.386246;1;10;1186;2043;1924;922;1542;1071;1708;1657;1818;703;0;0;0;0;0;0;11;11;11;12;12;12;14;15;15;10;0;0;0;0;0;0;18;33;45;45;83;72;81;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.944;TwistS_;6.386246;1;10;834;993;1582;1551;1488;1420;1438;1428;1450;1302;0;0;0;0;0;0;12;11;10;11;12;13;14;11;15;16;0;0;0;0;0;0;72;45;41;90;72;81;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
