DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:19.124;TwistS_;6.372532;1;10;1164;1142;1709;1611;1590;1634;1602;1529;1468;1394;0;0;0;0;0;0;10;10;15;12;18;17;16;14;18;13;0;0;0;0;0;0;36;16;100;81;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.389;TwistZ_;6.372532;1;10;1324;1933;2014;1933;1717;1707;1699;1684;1645;1655;0;0;0;0;0;0;11;11;13;11;12;13;14;19;16;12;0;0;0;0;0;0;63;18;50;36;100;63;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.653;TwistS_;6.374762;1;10;826;527;2015;1746;1669;1633;1602;1563;1582;1390;0;0;0;0;0;0;14;15;12;14;16;19;16;18;16;14;0;0;0;0;0;0;45;18;58;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.917;TwistZ_;6.374762;1;10;1197;1117;1856;1700;1729;1721;1708;1574;1662;1625;0;0;0;0;0;0;13;14;15;11;14;15;12;13;13;11;0;0;0;0;0;0;72;63;100;90;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.173;TwistS_;6.374762;1;10;1347;1299;2043;0;1675;1701;1621;1586;1618;1461;0;0;0;0;0;0;13;13;13;0;13;16;12;12;11;12;0;0;0;0;0;0;81;63;50;0;72;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.437;TwistZ_;6.374762;1;10;1179;1087;1699;1625;1589;1606;1582;1594;1594;1481;0;0;0;0;0;0;17;16;15;11;12;19;13;14;17;11;0;0;0;0;0;0;54;72;100;63;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.701;TwistS_;6.373328;1;10;1406;1652;1695;1704;1637;1669;1625;1573;1602;1450;0;0;0;0;0;0;12;14;16;11;13;14;15;14;14;13;0;0;0;0;0;0;9;45;100;81;100;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.965;TwistZ_;6.373328;1;10;1224;1104;1856;1782;1653;1629;1586;1560;1582;1552;0;0;0;0;0;0;13;13;17;13;16;15;15;17;20;14;0;0;0;0;0;0;72;63;100;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.229;TwistS_;6.373328;1;10;1406;1032;1835;1733;1625;1606;1570;1550;1560;1501;0;0;0;0;0;0;12;13;12;15;13;15;17;14;13;12;0;0;0;0;0;0;27;66;81;100;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.494;TwistZ_;6.373328;1;10;999;1416;2043;1801;1725;1721;1650;1633;1645;1625;0;0;0;0;0;0;14;14;11;13;13;17;14;15;19;14;0;0;0;0;0;0;36;81;33;27;100;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.758;TwistS_;6.390675;1;10;1230;1816;1823;1749;1718;1694;1582;1604;1543;1335;0;0;0;0;0;0;12;19;17;12;11;12;15;13;15;10;0;0;0;0;0;0;36;54;100;90;81;81;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.022;TwistZ_;6.390675;1;10;966;527;1327;1186;1555;1550;1582;1625;1613;1474;0;0;0;0;0;0;13;16;13;11;15;16;18;12;14;14;0;0;0;0;0;0;54;45;83;18;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.278;TwistS_;6.390675;1;10;1450;1772;1831;1748;1653;1620;1602;1549;1474;1426;0;0;0;0;0;0;10;13;12;15;14;17;20;18;15;15;0;0;0;0;0;0;9;27;100;81;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.542;TwistZ_;6.390675;1;10;1450;1669;1574;1625;1613;1649;1613;1582;1586;1529;0;0;0;0;0;0;13;11;13;13;11;12;16;21;17;11;0;0;0;0;0;0;54;27;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.802;TwistS_;6.389684;1;10;1406;0;1770;1678;1533;1546;1519;1530;1440;1498;0;0;0;0;0;0;11;0;13;12;15;17;12;18;12;15;0;0;0;0;0;0;45;0;58;45;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
