DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:47.415;TwistS_;6.780953;1;10;1029;1523;1878;1749;1688;1704;1665;1593;1590;1498;0;0;0;0;0;0;13;10;17;17;14;16;15;14;18;17;0;0;0;0;0;0;50;28;100;100;78;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.656;TwistZ_;6.780953;1;10;1171;1367;1941;1816;1787;1723;1669;1586;1552;1489;0;0;0;0;0;0;13;14;15;14;16;13;15;14;17;15;0;0;0;0;0;0;100;85;46;92;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.905;TwistS_;6.784101;1;10;1274;1926;2003;1803;1757;1791;1770;1746;1690;1498;0;0;0;0;0;0;13;15;18;15;16;18;18;17;15;16;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.151;TwistZ_;6.784101;1;10;1237;1511;1851;1627;1715;1736;1695;1621;1636;1528;0;0;0;0;0;0;12;14;13;11;12;14;16;14;17;14;0;0;0;0;0;0;57;71;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.399;TwistS_;6.784101;1;10;1181;1972;1996;1761;1783;1799;1699;1660;1510;1510;0;0;0;0;0;0;11;13;15;13;15;16;17;16;16;15;0;0;0;0;0;0;85;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.647;TwistZ_;6.784101;1;10;886;1640;1890;1753;1707;1623;1686;1644;1527;1406;0;0;0;0;0;0;12;15;18;12;16;12;20;18;18;11;0;0;0;0;0;0;57;85;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.897;TwistS_;6.785144;1;10;1196;1858;1929;1667;1658;1636;1619;1590;1602;1548;0;0;0;0;0;0;11;17;22;12;12;17;17;14;19;17;0;0;0;0;0;0;85;50;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.144;TwistZ_;6.785144;1;10;1081;1538;1777;1724;1724;1699;1707;1613;1500;1494;0;0;0;0;0;0;14;14;19;15;18;19;17;16;11;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.384;TwistS_;6.785144;1;10;1054;1564;1914;1745;1690;1730;1607;1558;1535;1535;0;0;0;0;0;0;11;16;18;13;17;16;15;18;17;17;0;0;0;0;0;0;35;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.640;TwistZ_;6.785144;1;10;1230;1604;1925;1703;1582;1632;1552;1555;1562;1473;0;0;0;0;0;0;16;13;17;17;16;18;11;13;11;15;0;0;0;0;0;0;100;57;100;100;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.880;TwistS_;6.798287;1;10;1363;1223;1945;1870;1679;1741;1721;1648;1640;1544;0;0;0;0;0;0;14;12;16;15;15;18;17;18;16;15;0;0;0;0;0;0;78;57;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.128;TwistZ_;6.798287;1;10;1063;1888;1893;1704;1749;1753;1665;1667;1607;1510;0;0;0;0;0;0;13;14;13;14;17;18;15;17;14;17;0;0;0;0;0;0;100;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.376;TwistS_;6.798287;1;10;1206;1894;1929;1789;1725;1766;1715;1648;1611;1456;0;0;0;0;0;0;12;16;15;15;15;18;21;15;13;20;0;0;0;0;0;0;85;64;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.624;TwistZ_;6.798287;1;10;1070;1476;1946;1795;1774;1746;1657;1611;1585;1535;0;0;0;0;0;0;14;13;16;17;15;20;15;15;15;16;0;0;0;0;0;0;78;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.873;TwistS_;6.811644;1;10;1296;1860;1867;1764;1720;1749;1732;1753;1676;1473;0;0;0;0;0;0;12;15;12;13;16;16;19;17;14;19;0;0;0;0;0;0;57;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.121;TwistZ_;6.811644;1;10;1196;1787;1887;1787;1699;1766;1699;1667;1629;1505;0;0;0;0;0;0;13;15;17;15;18;14;15;19;14;13;0;0;0;0;0;0;85;71;93;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.369;TwistS_;6.811644;1;10;1406;1450;2000;1911;1811;1812;1849;1824;1795;1752;0;0;0;0;0;0;15;13;15;13;12;14;17;15;16;18;0;0;0;0;0;0;85;85;100;57;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.617;TwistZ_;6.811644;1;10;1523;1234;1867;1713;1757;1690;1695;1710;1665;1531;0;0;0;0;0;0;13;15;16;13;13;15;15;19;16;18;0;0;0;0;0;0;71;92;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.865;TwistS_;6.804744;1;10;1181;1570;1925;1766;1699;1613;1594;1653;1632;1567;0;0;0;0;0;0;12;15;21;16;16;14;15;15;21;15;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
