DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:48.147;TwistS_;6.37693;1;10;1049;1201;1774;1657;1526;1564;1376;1419;1394;1362;0;0;0;0;0;0;11;11;13;13;13;11;11;15;16;14;0;0;0;0;0;0;81;54;72;100;100;41;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:48.411;TwistZ_;6.386963;1;10;1206;1164;1845;0;1696;1625;1614;1566;1550;1486;0;0;0;0;0;0;14;10;13;0;14;13;13;17;14;14;0;0;0;0;0;0;81;16;45;0;90;58;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:48.676;TwistS_;6.386963;1;10;0;1215;1992;1801;1705;1594;1518;1501;1464;1418;0;0;0;0;0;0;0;12;17;13;11;16;16;14;12;12;0;0;0;0;0;0;0;54;75;45;45;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:48.932;TwistZ_;6.386963;1;10;1237;966;1922;1787;1704;1593;1625;0;1593;1494;0;0;0;0;0;0;14;13;11;12;14;15;19;0;11;11;0;0;0;0;0;0;54;54;36;54;81;100;100;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:49.204;TwistS_;6.386963;1;10;1215;1476;1899;1733;1600;1550;1546;1478;1486;1450;0;0;0;0;0;0;10;14;16;12;16;16;15;15;14;12;0;0;0;0;0;0;27;41;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:49.464;TwistZ_;6.382522;1;10;893;893;1860;1680;1669;1657;1649;1538;1586;1489;0;0;0;0;0;0;13;11;10;10;13;15;17;17;16;16;0;0;0;0;0;0;81;54;25;36;27;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:49.728;TwistS_;6.382522;1;10;1142;1356;1765;1669;1613;1566;1546;1508;1552;1489;0;0;0;0;0;0;12;14;14;10;14;19;22;19;11;17;0;0;0;0;0;0;63;63;50;9;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:49.992;TwistZ_;6.382522;1;10;988;834;1862;1737;1645;1590;1641;1618;1596;1481;0;0;0;0;0;0;13;15;14;16;21;13;14;15;11;11;0;0;0;0;0;0;54;36;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:50.248;TwistS_;6.382522;1;10;1069;615;1854;1812;1661;1689;1582;1522;1582;1340;0;0;0;0;0;0;12;10;11;14;13;18;16;17;12;15;0;0;0;0;0;0;81;9;41;72;45;100;90;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:50.512;TwistZ_;6.364584;1;10;1151;1256;1820;1634;1578;1511;1551;1556;1598;1582;0;0;0;0;0;0;12;11;12;12;18;12;17;20;21;15;0;0;0;0;0;0;45;45;58;45;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:50.777;TwistS_;6.364584;1;10;1450;714;1950;1845;1656;1625;1562;1519;1542;1457;0;0;0;0;0;0;14;13;15;10;13;11;15;21;16;15;0;0;0;0;0;0;36;36;66;18;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:51.041;TwistZ_;6.364584;1;10;1258;849;1745;1691;1675;1639;1674;1591;1613;1499;0;0;0;0;0;0;14;13;12;13;14;16;15;18;20;13;0;0;0;0;0;0;100;54;58;18;72;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:51.305;TwistS_;6.364584;1;10;0;808;1889;1745;1677;1661;1558;1545;1555;1318;0;0;0;0;0;0;0;12;13;12;16;17;17;19;11;11;0;0;0;0;0;0;0;45;91;63;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:51.561;TwistZ_;6.354648;1;10;1230;993;1900;1748;1713;1613;1613;1556;1586;1546;0;0;0;0;0;0;12;11;11;12;13;12;12;12;19;14;0;0;0;0;0;0;100;45;33;81;90;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:51.833;TwistS_;6.354648;1;10;1476;1816;1621;1757;1595;1549;1518;1510;1538;1410;0;0;0;0;0;0;12;12;12;10;13;12;18;15;15;13;0;0;0;0;0;0;45;50;81;18;83;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.098;TwistZ_;6.354648;1;10;1109;1669;1669;1573;1594;1617;1582;1419;1349;1501;0;0;0;0;0;0;14;10;11;12;14;17;15;11;15;11;0;0;0;0;0;0;72;18;75;45;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.353;TwistS_;6.379516;1;10;1305;776;0;1773;1614;1598;1577;1590;1586;1529;0;0;0;0;0;0;12;10;0;17;16;13;11;12;12;13;0;0;0;0;0;0;63;27;0;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.618;TwistZ_;6.379516;1;10;1410;1040;1741;1732;1576;1497;1457;1454;1586;1239;0;0;0;0;0;0;16;13;14;11;12;20;13;12;12;12;0;0;0;0;0;0;90;50;100;63;72;100;54;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.882;TwistS_;6.379516;1;10;1186;0;1743;1757;1669;1574;1486;1545;1599;1373;0;0;0;0;0;0;12;0;12;12;14;17;16;14;14;16;0;0;0;0;0;0;27;0;50;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
