DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:49.415;TwistZ_;6.8211;1;10;1126;1736;1782;1682;1523;1519;1544;1552;1548;1448;0;0;0;0;0;0;14;11;15;14;15;17;15;15;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.661;TwistS_;6.8211;1;10;1289;1171;2109;1904;1911;1796;1782;1862;1839;1735;0;0;0;0;0;0;17;11;12;11;13;11;13;18;13;16;0;0;0;0;0;0;85;26;57;57;57;60;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.909;TwistZ_;6.8211;1;10;973;1665;1782;1673;1586;1602;1623;1560;1597;1498;0;0;0;0;0;0;16;11;11;11;13;12;13;12;15;15;0;0;0;0;0;0;92;46;50;64;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:50.157;TwistS_;6.8211;1;10;1079;1388;1593;1634;1593;1660;1640;1615;1623;1565;0;0;0;0;0;0;12;12;15;13;14;17;16;21;20;18;0;0;0;0;0;0;50;71;71;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:50.406;TwistZ_;6.813405;1;10;1027;1779;1699;1602;1582;1622;1534;1564;1544;1531;0;0;0;0;0;0;15;12;12;15;17;12;12;14;14;17;0;0;0;0;0;0;92;57;53;100;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:50.654;TwistS_;6.813405;1;10;1376;1284;1950;1841;1785;1724;1686;1645;1687;1619;0;0;0;0;0;0;15;14;14;12;19;22;15;16;19;20;0;0;0;0;0;0;71;86;50;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:50.894;TwistZ_;6.813405;1;10;1212;1733;1811;1644;1607;1632;1628;1636;1678;1598;0;0;0;0;0;0;13;12;15;15;16;17;14;14;15;16;0;0;0;0;0;0;71;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.142;TwistS_;6.813405;1;10;1447;1138;1829;1677;1845;1890;1891;1848;1894;1772;0;0;0;0;0;0;17;13;12;12;17;20;14;12;17;13;0;0;0;0;0;0;71;46;92;78;85;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.390;TwistZ_;6.815266;1;10;1254;1724;1730;1677;1653;1648;1682;1597;1572;1564;0;0;0;0;0;0;14;11;13;11;13;16;16;17;13;14;0;0;0;0;0;0;85;50;86;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.638;TwistS_;6.815266;1;10;856;1383;1816;1640;1667;1607;1615;1660;1669;1535;0;0;0;0;0;0;12;13;12;13;16;23;19;19;17;15;0;0;0;0;0;0;57;92;60;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.886;TwistZ_;6.815266;1;10;1140;1489;1744;1664;1699;1667;1674;1585;1582;1552;0;0;0;0;0;0;12;12;12;11;14;15;13;15;14;16;0;0;0;0;0;0;92;50;86;35;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.134;TwistS_;6.815266;1;10;1464;1587;1792;1724;1704;1712;1681;1625;1636;1686;0;0;0;0;0;0;16;11;13;11;12;17;15;20;17;15;0;0;0;0;0;0;35;71;66;50;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.382;TwistZ_;6.813216;1;10;1096;1213;2109;1640;1648;1623;1669;1628;1648;1602;0;0;0;0;0;0;18;14;12;15;14;16;18;16;14;17;0;0;0;0;0;0;100;100;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.630;TwistS_;6.813216;1;10;1180;1712;1965;1841;1711;1703;1753;1746;1745;1548;0;0;0;0;0;0;13;16;17;12;14;18;19;21;18;14;0;0;0;0;0;0;92;64;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.879;TwistZ_;6.813216;1;10;1180;1763;1967;1879;1636;1632;1654;1640;1628;1602;0;0;0;0;0;0;15;12;15;19;18;19;14;20;16;16;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.119;TwistS_;6.813216;1;10;1311;1816;1875;1681;1682;1661;1665;1621;1644;1565;0;0;0;0;0;0;12;13;16;14;16;13;16;16;13;17;0;0;0;0;0;0;92;42;73;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.368;TwistZ_;6.812045;1;10;1523;1796;1856;1669;1479;1552;1575;1628;1593;1523;0;0;0;0;0;0;16;13;11;13;12;13;16;19;18;13;0;0;0;0;0;0;28;40;92;100;57;80;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.615;TwistS_;6.812045;1;10;1069;1587;1898;1774;1736;1683;1623;1686;1681;1657;0;0;0;0;0;0;13;15;13;12;19;19;13;11;16;16;0;0;0;0;0;0;57;71;35;50;100;100;50;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.863;TwistZ_;6.812045;1;10;1059;1230;2148;2017;1741;1695;1636;1640;1665;1557;0;0;0;0;0;0;19;11;16;15;17;19;13;18;14;16;0;0;0;0;0;0;92;50;60;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
