DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:41.363;TwistS_;6.398267;1;10;791;1142;1270;1098;1256;783;721;759;805;659;0;0;0;0;0;0;14;15;14;10;12;12;19;19;15;11;0;0;0;0;0;0;33;54;100;18;83;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.619;TwistZ_;6.398267;1;10;615;1644;1530;1522;1518;1532;1526;1494;1494;1480;0;0;0;0;0;0;13;11;11;13;18;12;11;12;11;14;0;0;0;0;0;0;27;63;100;100;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.883;TwistS_;6.388596;1;10;867;1625;1740;1749;1702;1621;1554;1573;1487;1438;0;0;0;0;0;0;12;11;12;16;20;19;19;15;12;17;0;0;0;0;0;0;72;9;45;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.140;TwistZ_;6.388596;1;10;1098;1669;1576;1521;1494;1506;1423;1498;1450;1544;0;0;0;0;0;0;11;12;11;13;15;14;11;14;13;14;0;0;0;0;0;0;36;36;72;72;100;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.411;TwistS_;6.388596;1;10;1582;1816;0;1889;1523;1494;1442;1406;1439;1327;0;0;0;0;0;0;14;10;0;15;10;10;13;14;13;13;0;0;0;0;0;0;27;27;0;81;54;18;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.676;TwistZ_;6.388596;1;10;1420;1213;1641;1562;1564;1538;1514;1484;1420;1625;0;0;0;0;0;0;14;13;15;11;14;12;13;12;13;14;0;0;0;0;0;0;54;66;100;81;90;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.932;TwistS_;6.387954;1;10;527;1543;1817;1709;1569;1526;1486;1430;1398;1378;0;0;0;0;0;0;14;13;19;15;12;15;13;22;22;17;0;0;0;0;0;0;45;72;100;100;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.196;TwistZ_;6.387954;1;10;1063;1060;1801;1619;1731;1757;1494;1494;1526;1494;0;0;0;0;0;0;14;15;15;11;12;11;20;19;13;13;0;0;0;0;0;0;90;63;100;63;45;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.460;TwistS_;6.387954;1;10;1023;1607;1831;1775;1677;1665;1598;1520;1366;1450;0;0;0;0;0;0;12;14;15;12;18;19;16;12;15;13;0;0;0;0;0;0;63;63;100;90;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.724;TwistZ_;6.387954;1;10;1373;1371;1750;1719;1713;1653;1598;1596;1526;1442;0;0;0;0;0;0;12;15;16;12;13;13;13;15;13;15;0;0;0;0;0;0;36;90;100;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
